25845,010010110011000111
18625,0100101100110010
18861,0100101100110011
5401,010010110011010000
15684,010010110011010001
5970,01001011001101001000
9797,01001011001101001001
11506,010010110011010010100
4114,0100101100110100101010
12348,0100101100110100101011
6684,010010110011010010110
10243,010010110011010010111
24207,0100101100110100110
1797,0100101100110100111
18752,01001011001101010
10115,01001011001101011
5507,010010110011011
17222,0100101100111
25587,010010110100000
983,0100101101000010
22770,01001011010000110
9871,010010110100001110
11561,010010110100001111
5551,010010110100010
25011,010010110100011
23392,010010110100100
2460,0100101101001010
22211,0100101101001011
19184,010010110100110000
26006,0100101101001100010
11485,01001011010011000110
10030,010010110100110001110
26822,010010110100110001111
2386,01001011010011001000
19671,01001011010011001001
793,0100101101001100101
26046,01001011010011001100
3746,01001011010011001101
3033,0100101101001100111
22299,0100101101001101000
14022,01001011010011010010000
797,01001011010011010010001
6053,0100101101001101001001
16742,010010110100110100101
11285,01001011010011010011
20919,010010110100110101
4971,01001011010011011
24842,010010110100111
12378,010010110101000000
9698,010010110101000001
4568,010010110101000010
21598,0100101101010000110000
15201,0100101101010000110001
9523,010010110101000011001
3788,010010110101000011010
19312,0100101101010000110110
24208,01001011010100001101110
24026,01001011010100001101111
2808,0100101101010000111
23713,0100101101010001
3307,0100101101010010000
11591,0100101101010010001
4151,010010110101001001
17244,0100101101010010100
1432,010010110101001010100
25266,010010110101001010101
26694,0100101101010010101100
21375,01001011010100101011010
4213,01001011010100101011011000
9898,01001011010100101011011001
11963,0100101101010010101101101
16837,010010110101001010110111
25565,010010110101001010111
24888,010010110101001011
11675,0100101101010011
14236,01001011010101
11991,01001011010110000
25363,01001011010110001
6911,0100101101011001
26655,01001011010110100
21979,0100101101011010100
21716,01001011010110101010
20947,01001011010110101011
13540,010010110101101011
22761,0100101101011011
15948,01001011010111000
18121,01001011010111001
23580,01001011010111010
26544,01001011010111011
21981,010010110101111000
20766,010010110101111001
6964,01001011010111101
11068,01001011010111110
26990,01001011010111111
7093,010010110110
13574,0100101101110
25903,0100101101111
28624,01001011100000000
14758,01001011100000001
7003,0100101110000001
24892,010010111000001
18314,0100101110000100
28750,0100101110000101
16654,010010111000011
24758,01001011100010
5369,0100101110001100
7361,0100101110001101
18765,01001011100011100000
15833,01001011100011100001
3737,0100101110001110001
24325,010010111000111001
24301,01001011100011101
25407,010010111000111100
22998,0100101110001111010
1038,0100101110001111011
13988,01001011100011111
21905,010010111001000
14145,010010111001001
27574,010010111001010
2316,010010111001011
504,01001011100110
4086,010010111001110
27436,010010111001111
27937,010010111010000
8040,010010111010001000
15000,01001011101000100100
11658,010010111010001001010
1777,010010111010001001011
15078,0100101110100010011
4274,01001011101000101
2510,0100101110100011
26104,01001011101001000
26957,01001011101001001
2515,010010111010010100
14318,0100101110100101010
9929,010010111010010101100
28613,010010111010010101101
6796,01001011101001010111
17356,010010111010010110
10225,010010111010010111
22537,010010111010011000
850,010010111010011001
23028,01001011101001101
23993,0100101110100111
11356,01001011101010
421,0100101110101100
24127,01001011101011010
9666,01001011101011011
24505,01001011101011100
5556,0100101110101110100
23663,0100101110101110101
6914,01001011101011101100
8097,01001011101011101101
11033,01001011101011101110
12622,01001011101011101111000
28819,01001011101011101111001
12059,0100101110101110111101
24308,010010111010111011111
11431,0100101110101111
8905,010010111011000
26864,010010111011001
15031,010010111011010
21242,01001011101101100
23787,01001011101101101
28892,0100101110110111
19780,0100101110111000
3589,01001011101110010
10458,01001011101110011
12054,010010111011101
27938,010010111011110
26302,0100101110111110
1956,0100101110111111000
13046,0100101110111111001
17735,010010111011111101
27797,010010111011111110
9516,010010111011111111
1275,010010111100000
6499,01001011110000100
7731,01001011110000101
16517,0100101111000011
27932,010010111100010
19763,010010111100011
22077,010010111100100
3959,0100101111001010
4741,0100101111001011
11516,01001011110011
28246,010010111101000000
10226,010010111101000001
13084,01001011110100001
15489,0100101111010001
19970,0100101111010010
6724,0100101111010011
252,01001011110101000
26572,01001011110101001
26014,0100101111010101
25712,010010111101011
13536,010010111101100
20934,0100101111011010000
16904,010010111101101000100
21811,010010111101101000101
16049,01001011110110100011
15123,0100101111011010010
22648,0100101111011010011
21653,0100101111011010100
7264,0100101111011010101
2994,0100101111011010110
3040,0100101111011010111
2663,010010111101101100
28030,0100101111011011010
8412,0100101111011011011
24110,01001011110110111000
7784,01001011110110111001
18834,0100101111011011101
12850,0100101111011011110
12709,010010111101101111100
2562,010010111101101111101
11770,010010111101101111110
16339,010010111101101111111
26117,0100101111011100
2657,010010111101110100
2894,010010111101110101
27859,010010111101110110
23450,010010111101110111
21163,01001011110111100
18460,01001011110111101
5860,010010111101111100
24150,010010111101111101
18735,01001011110111111
15120,010010111110
6184,010010111111
2491,010011000000
12322,01001100000100
27082,01001100000101
3432,0100110000011
8986,010011000010
10937,0100110000110
25871,01001100001110
9175,01001100001111
6765,010011000100
20456,0100110001010000
20519,0100110001010001
5673,010011000101001
17255,0100110001010100
11203,0100110001010101
22056,010011000101011
18142,0100110001011000
12907,01001100010110010
24219,01001100010110011
231,01001100010110100
5483,01001100010110101
16389,0100110001011011
9830,01001100010111000
21359,01001100010111001
10179,01001100010111010
15640,01001100010111011
1103,010011000101111
25477,010011000110000
5024,01001100011000100
22213,010011000110001010
26607,010011000110001011
21477,0100110001100011
28019,01001100011001000000
16487,010011000110010000010
26468,010011000110010000011
22386,01001100011001000010
26026,01001100011001000011
12021,010011000110010001
2015,01001100011001001
4117,0100110001100101
20104,01001100011001100
11754,01001100011001101
27962,0100110001100111
27703,01001100011010
21353,0100110001101100
25472,010011000110110100
8084,0100110001101101010
11873,01001100011011010110
22683,010011000110110101110
22842,010011000110110101111
14334,010011000110110110
16195,010011000110110111
13653,0100110001101110
19885,0100110001101111
6479,010011000111000
11875,0100110001110010
11532,01001100011100110
7089,010011000111001110
7711,010011000111001111
8531,0100110001110100
17206,0100110001110101
3650,010011000111011
23732,01001100011110000
3766,01001100011110001
25599,010011000111100100
4607,0100110001111001010
3014,0100110001111001011
935,01001100011110011
7322,01001100011110100
916,01001100011110101
28634,0100110001111011
12863,01001100011111000
7381,01001100011111001
17635,01001100011111010
1373,01001100011111011
18459,01001100011111100
10107,010011000111111010
5732,0100110001111110110
26479,0100110001111110111
13045,0100110001111111
27475,010011001000
19423,01001100100100
20641,01001100100101
121,01001100100110000
16628,01001100100110001
20261,0100110010011001
21438,0100110010011010
5646,01001100100110110
15101,010011001001101110
3498,010011001001101111
9424,010011001001110000
26394,010011001001110001
4508,0100110010011100100
19207,0100110010011100101
19859,010011001001110011
3235,010011001001110100
17612,010011001001110101
22864,01001100100111011
21146,010011001001111
18674,010011001010
16351,01001100101100000
5948,010011001011000010
28237,010011001011000011
27913,0100110010110001
1036,010011001011001000
15409,010011001011001001
21031,01001100101100101
10422,01001100101100110
16801,010011001011001110
14435,010011001011001111
21924,010011001011010
25518,010011001011011
10880,01001100101110
26033,010011001011110
11243,010011001011111
20907,0100110011000
28784,0100110011001
321,010011001101
21341,01001100111000000
5517,01001100111000001
12541,0100110011100001
14956,01001100111000100
4267,010011001110001010
5363,010011001110001011
11973,0100110011100011
9079,0100110011100100
27590,0100110011100101
8554,010011001110011
19368,0100110011101000
16066,0100110011101001
12963,010011001110101
11633,010011001110110
26249,01001100111011100
15774,01001100111011101
14791,010011001110111100000
2307,0100110011101111000010
4239,0100110011101111000011
2548,010011001110111100010
4304,010011001110111100011
8038,0100110011101111001
9375,01001100111011110100
8086,010011001110111101010
1066,0100110011101111010110
25463,01001100111011110101110
11895,01001100111011110101111000
25063,01001100111011110101111001
27398,0100110011101111010111101
11337,01001100111011110101111100
22249,01001100111011110101111101
24662,01001100111011110101111110
21660,01001100111011110101111111
26376,010011001110111101100
8048,010011001110111101101
7862,010011001110111101110
27300,010011001110111101111
2752,010011001110111110
4381,010011001110111111
19162,01001100111100
1318,010011001111010000
2575,010011001111010001
18295,01001100111101001
7477,0100110011110101000
23523,01001100111101010010
4911,010011001111010100110
15937,010011001111010100111
18995,0100110011110101010
2428,01001100111101010110
21817,01001100111101010111
4608,010011001111010110
15074,01001100111101011100
7240,01001100111101011101
10597,0100110011110101111
7927,01001100111101100
17221,01001100111101101
27762,01001100111101110
15148,01001100111101111
6660,010011001111100
23189,010011001111101
11695,010011001111110000
22682,010011001111110001
25945,010011001111110010
27706,010011001111110011
4853,0100110011111101
2720,01001100111111100
2771,010011001111111010
13679,010011001111111011
21622,01001100111111110
5388,010011001111111110
9814,010011001111111111
22039,01001101000000
19038,010011010000010
27704,0100110100000110
3845,01001101000001110
27642,010011010000011110
16734,010011010000011111
21433,01001101000010000
18762,01001101000010001
24811,0100110100001001
15311,010011010000101
8698,01001101000011
28514,010011010001000
25772,010011010001001
17051,010011010001010
8690,010011010001011
12431,010011010001100
6783,01001101000110100
4859,01001101000110101
4695,01001101000110110
2060,01001101000110111000
25519,010011010001101110010
3621,0100110100011011100110
15542,0100110100011011100111
9673,01001101000110111010
7575,01001101000110111011
26044,0100110100011011110
25982,0100110100011011111
25123,01001101000111
20354,01001101001000
18685,01001101001001
20274,010011010010100
1813,010011010010101
6685,010011010010110
25933,0100110100101110
27646,0100110100101111
20299,0100110100110
10585,0100110100111
23867,0100110101000
18679,0100110101001000
26069,0100110101001001
10379,010011010100101
12119,010011010100110000000
25660,010011010100110000001
15616,01001101010011000001
1083,0100110101001100001
22911,010011010100110001
23048,01001101010011001
25596,0100110101001101
5588,010011010100111
5412,010011010101000
7964,0100110101010010
5341,01001101010100110
16782,01001101010100111
2400,010011010101010
1386,0100110101010110
11064,0100110101010111
14733,01001101010110000
21620,010011010101100010
19463,010011010101100011
1886,0100110101011001
17020,0100110101011010
11721,01001101010110110
25979,01001101010110111
720,01001101010111
12627,0100110101100
15545,010011010110100
2496,01001101011010100
5966,01001101011010101
14700,0100110101101011
20817,01001101011011
12803,01001101011100
1509,01001101011101
