12034,000001101011001011
15123,0000011010110011
21435,00000110101101
10537,0000011010111000
15830,0000011010111001
20908,0000011010111010
21927,0000011010111011
11574,0000011010111100
16273,00000110101111010
22125,000001101011110110
24093,000001101011110111
21504,0000011010111110
13924,0000011010111111
11097,0000011011000000
13486,00000110110000010
4690,00000110110000011
22679,000001101100001000
18594,000001101100001001
19866,00000110110000101
25292,000001101100001100
25538,000001101100001101
15420,0000011011000011100
24590,0000011011000011101
17983,000001101100001111
11770,000001101100010
18848,00000110110001100
23477,00000110110001101
25472,00000110110001110
17278,0000011011000111100
20014,000001101100011110100
21750,000001101100011110101
23182,00000110110001111011
16956,0000011011000111110
21568,0000011011000111111
14487,0000011011001000
13938,0000011011001001
26055,000001101100101
19895,0000011011001100
20406,000001101100110100
19646,000001101100110101
22516,00000110110011011
20025,0000011011001110
25315,0000011011001111
25667,0000011011010000
17217,0000011011010001
8307,0000011011010010
7907,00000110110100110
22112,000001101101001110
21871,000001101101001111
9509,00000110110101000
27866,000001101101010010
23465,000001101101010011
23495,0000011011010101
27108,000001101101011000
27883,000001101101011001
27841,00000110110101101
23379,00000110110101110
20990,00000110110101111
22932,0000011011011000
8783,0000011011011001000
25504,0000011011011001001
16562,0000011011011001010
21584,0000011011011001011
21701,000001101101100110
25526,000001101101100111
16114,0000011011011010
16986,00000110110110110
25537,000001101101101110
18326,000001101101101111
27684,000001101101110
21899,000001101101111
20491,00000110111000
17040,0000011011100100
24789,0000011011100101
24856,000001101110011
7362,0000011011101000
27118,0000011011101001000
11996,0000011011101001001
19327,000001101110100101
20273,00000110111010011000
11460,00000110111010011001
16095,0000011011101001101
11758,000001101110100111
20981,0000011011101010
20353,00000110111010110
21695,000001101110101110
25201,000001101110101111
17694,0000011011101100
16735,00000110111011010
18107,000001101110110110
16371,0000011011101101110
23724,0000011011101101111
27224,000001101110111000
24418,0000011011101110010
24939,0000011011101110011
19144,00000110111011101
21865,00000110111011110
18688,00000110111011111
25176,00000110111100
21527,00000110111101
8448,000001101111100
14511,000001101111101000
27830,000001101111101001
16332,000001101111101010
24876,000001101111101011
21162,00000110111110110
27818,00000110111110111
26858,000001101111110
18609,000001101111111
5699,00000111
3477,00001000000
154,000010000010
1537,00001000001100
1345,00001000001101
152,0000100000111
3100,000010000100000
2545,0000100001000010
3096,0000100001000011
1600,000010000100010
1287,000010000100011
1790,0000100001001
3257,000010000101
2419,0000100001100
1823,0000100001101
2921,0000100001110
3726,0000100001111
2926,0000100010000
1986,0000100010001
7312,0000100010010
2779,0000100010011
1428,000010001010
6343,0000100010110
3487,00001000101110
2601,000010001011110
2750,000010001011111
9738,000010001100
4246,000010001101
4108,000010001110
162,000010001111
1988,0000100100
1785,0000100101
1643,000010011000000
1403,000010011000001
2050,00001001100001
1776,0000100110001
1604,0000100110010
2162,0000100110011000
2271,00001001100110010
2101,00001001100110011
2240,000010011001101
3254,00001001100111
1918,00001001101000
2105,00001001101001
2497,0000100110101
2340,00001001101100
2391,000010011011010
2718,000010011011011
3309,0000100110111
3081,0000100111000
3164,00001001110010
3413,00001001110011
2363,0000100111010
3127,0000100111011
1429,00001001111
1899,0000101000000
2046,0000101000001
2150,000010100001000
2288,000010100001001
2043,00001010000101
1184,00001010000110
1316,0000101000011100
1602,00001010000111010000
2044,00001010000111010001
1978,0000101000011101001
1632,000010100001110101
182,0000101000011101100
1169,00001010000111011010
1123,00001010000111011011000
1121,00001010000111011011001
1441,0000101000011101101101
1329,000010100001110110111
1646,0000101000011101110
1560,00001010000111011110
1285,00001010000111011111000
1295,00001010000111011111001
1583,0000101000011101111101
1707,000010100001110111111
2267,000010100001111
1222,000010100010
1485,00001010001100
1481,00001010001101
1400,0000101000111
2747,0000101001000
2904,0000101001001
2457,000010100101
1907,000010100110
1628,0000101001110
1460,0000101001111
2192,0000101010
2130,000010101100
4778,0000101011010
2211,0000101011011
2027,00001010111000
4841,00001010111001
1952,000010101110100
3170,000010101110101
3227,00001010111011
1491,0000101011110
1937,00001010111110
2669,000010101111110
1815,000010101111111
3200,000010110000
2652,0000101100010
4033,00001011000110
3231,00001011000111
2964,00001011001
3501,000010110100
3682,000010110101
2120,000010110110
1973,000010110111
1991,000010111000
2906,0000101110010
2337,000010111001100
2523,000010111001101
3395,00001011100111
3582,0000101110100000
2817,0000101110100001
4094,000010111010001
3400,00001011101001
2196,00001011101010
3208,000010111010110
3076,000010111010111
2487,000010111011000
3617,000010111011001
3455,00001011101101
3304,0000101110111
2939,0000101111000
5442,0000101111001
2765,000010111101000
1965,0000101111010010
2663,0000101111010011
1328,00001011110101
2377,0000101111011
3193,00001011111000
3852,00001011111001
2592,0000101111101
2073,000010111111
4580,000011000000
3638,000011000001000
3268,000011000001001
1829,00001100000101000
2277,00001100000101001
4281,00001100000101010
6260,00001100000101011
5419,000011000001011
2228,00001100000110
2399,000011000001110
2691,000011000001111
6176,00001100001
3239,0000110001000
3736,0000110001001
2982,0000110001010
3380,00001100010110
4413,00001100010111
4740,00001100011
5290,0000110010000
3342,00001100100010
4134,00001100100011
3750,000011001001000
5777,000011001001001
5721,000011001001010
3433,000011001001011
3143,00001100100110
4483,00001100100111
3880,000011001010
3835,00001100101100
6312,000011001011010
5312,000011001011011000
8585,0000110010110110010
5393,0000110010110110011
5516,0000110010110110100
8235,0000110010110110101
8310,000011001011011011
3914,0000110010110111
5415,00001100101110
4370,00001100101111
5806,0000110011000000
9131,0000110011000001
4051,00001100110000100
9147,00001100110000101
11519,0000110011000011
3147,00001100110001
11479,000011001100100
6803,000011001100101
3689,000011001100110
5366,00001100110011100
5847,00001100110011101
6019,0000110011001111
2756,00001100110100
4410,000011001101010
3256,000011001101011
2751,00001100110110
2802,00001100110111
5392,0000110011100
3933,00001100111010
5409,00001100111011
11027,00001100111100
3859,000011001111010
9339,000011001111011
9455,00001100111110
6408,000011001111110
7173,0000110011111110
6629,0000110011111111
14516,000011010000
177,0000110100010
11019,0000110100011
2810,000011010010
2286,0000110100110
5907,0000110100111
7292,00001101010000
4750,00001101010001
3642,0000110101001
3838,000011010101
3431,000011010110
3543,000011010111000
1841,000011010111001000
3072,0000110101110010010
4223,0000110101110010011
2709,00001101011100101
3961,0000110101110011
2385,000011010111010
4050,000011010111011
4020,00001101011110000
4523,00001101011110001
3258,0000110101111001000
3999,0000110101111001001
4931,000011010111100101
3826,00001101011110011
6456,000011010111101
4004,00001101011111000
4535,000011010111110010
6020,000011010111110011
7298,0000110101111101
3187,0000110101111110
5183,0000110101111111
3210,00001101100000
9832,000011011000010
4294,000011011000011
7367,0000110110001
8693,00001101100100
10302,00001101100101
7201,00001101100110
4853,000011011001110
7386,0000110110011110
4763,0000110110011111
8786,0000110110100
4581,00001101101010
10298,00001101101011000
22164,00001101101011001
13018,0000110110101101
6815,0000110110101110
5586,0000110110101111
3344,000011011011
10437,00001101110000
20497,00001101110001
8715,0000110111001
5367,000011011101000
7369,0000110111010010
3789,0000110111010011
11967,000011011101010
8831,0000110111010110
22323,0000110111010111
8214,000011011101100
17462,0000110111011010
7324,0000110111011011000
13648,0000110111011011001
7574,000011011101101101
6161,00001101110110111
10329,00001101110111000
6341,00001101110111001
8290,0000110111011101
6625,00001101110111100
3773,00001101110111101
6971,0000110111011111
5243,0000110111100
4906,000011011110100
7739,0000110111101010
6093,0000110111101011
10919,000011011110110
4282,00001101111011100
3917,00001101111011101
3678,0000110111101111
25128,0000110111110000
11184,000011011111000100
8162,000011011111000101
9834,00001101111100011
4677,000011011111001
7692,00001101111101000
13076,00001101111101001
11371,0000110111110101
11188,0000110111110110
26084,000011011111011100
13520,000011011111011101
15430,000011011111011110
12001,0000110111110111110
26227,00001101111101111110
23609,00001101111101111111
3083,000011011111100
4066,000011011111101
7589,000011011111110
7359,000011011111111
5765,0000111000
2897,0000111001
3080,0000111010000
6834,00001110100010000
8167,000011101000100010
11220,000011101000100011
5084,0000111010001001
4047,000011101000101000
14089,000011101000101001000
6871,000011101000101001001
5697,00001110100010100101
8613,0000111010001010011
7609,00001110100010101
9084,0000111010001011
6610,0000111010001100
4786,0000111010001101
6906,000011101000111
3169,000011101001
1396,00001110101000
7578,00001110101001000
8954,00001110101001001
8124,0000111010100101
8628,00001110101001100
8104,0000111010100110100
11153,0000111010100110101
19890,000011101010011011
4396,000011101010011100
5997,000011101010011101
3269,00001110101001111
4064,00001110101010
4934,000011101010110
10182,0000111010101110
7535,0000111010101111
9598,000011101011000
2624,000011101011001000
12207,000011101011001001
8766,00001110101100101
6163,0000111010110011
3171,000011101011010
4121,000011101011011
9870,000011101011100
4015,000011101011101
6194,00001110101111
1906,000011101100
9388,000011101101
3792,00001110111
19741,0000111100000
4858,00001111000010000
6452,00001111000010001
9636,0000111100001001
6273,00001111000010100
3967,00001111000010101
11728,0000111100001011
7377,0000111100001100
5107,00001111000011010
4767,00001111000011011
8138,000011110000111000
6952,000011110000111001
5728,00001111000011101
10429,0000111100001111
5159,00001111000100
3579,00001111000101
6284,0000111100011
8166,0000111100100
19928,0000111100101
9198,000011110011000000
16387,000011110011000001
12221,00001111001100001
1430,00001111001100010
8790,00001111001100011
3046,0000111100110010
16164,0000111100110011
17037,000011110011010
4596,0000111100110110
