20110,000011100100100000010001
26019,00001110010010000001001
23970,0000111001001000000101
8557,000011100100100000011
6575,0000111001001000001
19086,0000111001001000010
23705,0000111001001000011
27149,0000111001001000100
25498,0000111001001000101
10570,000011100100100011
20526,00001110010010010000000
5731,000011100100100100000010
8851,000011100100100100000011
10150,0000111001001001000001
9730,00001110010010010000100
5778,0000111001001001000010100
20007,0000111001001001000010101
1211,000011100100100100001011
19508,0000111001001001000011
4724,00001110010010010001
18588,00001110010010010010
17353,00001110010010010011
23791,00001110010010010100
8927,00001110010010010101
15380,0000111001001001011
16969,0000111001001001100
4260,0000111001001001101
12672,0000111001001001110
9143,0000111001001001111
5040,0000111001001010
7359,000011100100101100
5410,00001110010010110100
17365,000011100100101101010
12416,000011100100101101011
24028,00001110010010110110
27930,00001110010010110111
10068,00001110010010111
3872,000011100100110000
21643,0000111001001100010
24654,00001110010011000110
17019,00001110010011000111
2434,0000111001001100100
12577,0000111001001100101
16971,000011100100110011
24799,0000111001001101
460,000011100100111
7580,000011100101
16367,00001110011
18060,000011101000
20128,000011101001
11312,000011101010000
5750,000011101010001
21371,0000111010100100
10405,0000111010100101
5680,00001110101001100
296,00001110101001101
23775,0000111010100111000
28399,0000111010100111001
26144,000011101010011101
3049,00001110101001111
16077,00001110101010
10001,000011101010110
8691,00001110101011100000
14067,00001110101011100001
14752,0000111010101110001000
6053,00001110101011100010010
13212,0000111010101110001001100
27251,0000111010101110001001101
22602,000011101010111000100111
20929,00001110101011100010100
5235,00001110101011100010101
5055,00001110101011100010110
11910,0000111010101110001011100
17436,00001110101011100010111010000
23905,000011101010111000101110100010
25419,000011101010111000101110100011
16984,0000111010101110001011101001
20132,000011101010111000101110101
16728,000011101010111000101110110
11080,000011101010111000101110111
26194,0000111010101110001011110
5245,0000111010101110001011111
1208,00001110101011100011
562,0000111010101110010
10372,000011101010111001100
12528,000011101010111001101
16013,000011101010111001110
16513,000011101010111001111000
19479,000011101010111001111001
15940,00001110101011100111101
2607,00001110101011100111110
18632,000011101010111001111110000
12870,000011101010111001111110001
27259,00001110101011100111111001
27533,000011101010111001111110100
27788,000011101010111001111110101
28683,00001110101011100111111011
18809,000011101010111001111111
11828,0000111010101110100
18341,0000111010101110101
7940,0000111010101110110
12172,0000111010101110111
4901,00001110101011110
4749,00001110101011111000
11400,00001110101011111001000
20522,00001110101011111001001000000
12981,00001110101011111001001000001
24627,00001110101011111001001000010
2175,00001110101011111001001000011
8029,0000111010101111100100100010
13873,0000111010101111100100100011
4755,00001110101011111001001001
21258,0000111010101111100100101
27598,00001110101011111001001100
28899,00001110101011111001001101
26573,0000111010101111100100111
22896,00001110101011111001010
7063,00001110101011111001011000
11102,00001110101011111001011001
21853,0000111010101111100101101
19159,0000111010101111100101110
2350,0000111010101111100101111
25586,0000111010101111100110000
5476,0000111010101111100110001
23977,000011101010111110011001000
2764,000011101010111110011001001
26729,000011101010111110011001010
13389,000011101010111110011001011
17502,0000111010101111100110011
6397,0000111010101111100110100
20702,0000111010101111100110101
28362,000011101010111110011011000
15168,0000111010101111100110110010
25132,0000111010101111100110110011
10234,00001110101011111001101101
15,0000111010101111100110111
6512,0000111010101111100111
18208,0000111010101111101000
19687,00001110101011111010010
11328,00001110101011111010011
13175,0000111010101111101010
4469,0000111010101111101011
15982,000011101010111110110000
20898,000011101010111110110001
3477,00001110101011111011001
14197,000011101010111110110100
3686,00001110101011111011010100
2808,00001110101011111011010101
2579,0000111010101111101101011
5780,00001110101011111011011
4806,00001110101011111011100
6923,000011101010111110111010
9547,000011101010111110111011
2891,0000111010101111101111
28045,00001110101011111100
22708,000011101010111111010
8807,00001110101011111101100
16359,00001110101011111101101
6942,00001110101011111101110000
25652,00001110101011111101110001
4028,0000111010101111110111001
22133,000011101010111111011101
20786,000011101010111111011110
7125,000011101010111111011111
10540,0000111010101111111000
5305,0000111010101111111001000
2446,0000111010101111111001001
25765,00001110101011111110010100
15308,00001110101011111110010101000
5314,0000111010101111111001010100100
13193,0000111010101111111001010100101
22193,000011101010111111100101010011
8039,0000111010101111111001010101
8840,000011101010111111100101011
28849,0000111010101111111001011
2646,0000111010101111111001100
14131,000011101010111111100110100
23975,000011101010111111100110101
11444,00001110101011111110011011
5683,000011101010111111100111
20637,0000111010101111111010000
26216,000011101010111111101000100
24983,00001110101011111110100010100
21879,00001110101011111110100010101
12218,0000111010101111111010001011
26137,00001110101011111110100011
22888,000011101010111111101001
25426,000011101010111111101010000
8862,000011101010111111101010001
20245,00001110101011111110101001
23734,00001110101011111110101010
23085,000011101010111111101010110
22255,000011101010111111101010111
13271,0000111010101111111010110
5160,0000111010101111111010111
27170,00001110101011111110110
14322,000011101010111111101110
22466,000011101010111111101111
27332,0000111010101111111100
930,0000111010101111111101
27376,0000111010101111111110
7914,00001110101011111111110
8031,000011101010111111111110
25328,0000111010101111111111110
3523,0000111010101111111111111
6450,0000111010110000
17439,0000111010110001000
7928,0000111010110001001
20818,000011101011000101
26089,00001110101100011000
23983,00001110101100011001
10849,0000111010110001101
7397,000011101011000111
27553,0000111010110010
23650,0000111010110011
6954,000011101011010
28682,000011101011011000000
28815,000011101011011000001
26046,000011101011011000010
3892,0000111010110110000110
25793,0000111010110110000111
14722,00001110101101100010
5135,00001110101101100011
6138,0000111010110110010
26297,0000111010110110011
5322,0000111010110110100
22694,000011101011011010100
5378,000011101011011010101
12320,0000111010110110101100
16917,0000111010110110101101
10446,000011101011011010111
21355,000011101011011011
18150,000011101011011100
18196,000011101011011101
24454,000011101011011110
6789,0000111010110111110
1145,0000111010110111111
25538,0000111010111000
14628,0000111010111001000
962,00001110101110010010
8504,00001110101110010011
16159,000011101011100101000
5865,000011101011100101001
12662,00001110101110010101
24057,0000111010111001011
20574,0000111010111001100
12731,0000111010111001101
28318,0000111010111001110
7409,000011101011100111100
23666,000011101011100111101
7649,00001110101110011111
18255,00001110101110100
18794,00001110101110101
24683,000011101011101100
18034,0000111010111011010
8059,0000111010111011011
11980,00001110101110111
12763,0000111010111100000
16864,0000111010111100001
14289,000011101011110001
3140,00001110101111001000
10866,00001110101111001001
11231,0000111010111100101
24639,000011101011110011000
23892,000011101011110011001
6359,00001110101111001101
7664,000011101011110011100
13386,0000111010111100111010
5990,0000111010111100111011
22006,00001110101111001111
8686,00001110101111010
7945,0000111010111101100000
15614,0000111010111101100001
6849,000011101011110110001
22979,00001110101111011001
21379,0000111010111101101
23669,000011101011110111
26244,0000111010111110
27662,000011101011111100
23222,0000111010111111010000
26557,0000111010111111010001
15621,000011101011111101001
24477,000011101011111101010
16164,000011101011111101011
10148,0000111010111111011
3948,00001110101111111
22189,000011101100000
1647,0000111011000010000
16963,0000111011000010001
3224,000011101100001001
27338,00001110110000101
24315,00001110110000110
2724,0000111011000011100000
10401,0000111011000011100001
5962,000011101100001110001
5549,00001110110000111001
11804,0000111011000011101
1408,000011101100001111
10532,000011101100010
9704,00001110110001100
22196,00001110110001101
18316,0000111011000111
17616,000011101100100
22426,000011101100101
20978,000011101100110
3706,00001110110011100
8522,000011101100111010
1227,000011101100111011
28475,000011101100111100
4877,000011101100111101
26620,00001110110011111
19456,0000111011010
11091,0000111011011000
17669,000011101101100100
9194,000011101101100101
6577,00001110110110011
556,0000111011011010
16533,00001110110110110
28618,00001110110110111
27036,000011101101110
2447,0000111011011110
26734,0000111011011111
11793,00001110111000000000
3130,00001110111000000001
16320,0000111011100000001000
20262,0000111011100000001001
19169,000011101110000000101
4656,00001110111000000011
19225,000011101110000001
9015,00001110111000001
25219,00001110111000010000
24884,00001110111000010001
6553,0000111011100001001
54,000011101110000101
15878,00001110111000011
19895,0000111011100010
22238,0000111011100011
27727,00001110111001000
5939,00001110111001001
27786,0000111011100101
15309,00001110111001100
9419,00001110111001101
10721,0000111011100111
13074,00001110111010
21354,0000111011101100
15518,0000111011101101
15135,000011101110111
6604,0000111011110000
25511,0000111011110001
12835,000011101111001
26643,0000111011110100
5992,0000111011110101
26631,0000111011110110
17582,0000111011110111
55,000011101111100
25499,000011101111101
26159,0000111011111100
24157,0000111011111101
10108,0000111011111110
8491,0000111011111111
27423,0000111100000
11888,0000111100001
10557,000011110001
20177,000011110010
9114,000011110011
19135,000011110100
7669,000011110101
1456,000011110110000
21171,000011110110001
24168,00001111011001
14141,0000111101101
21090,000011110111000
7950,000011110111001
27432,00001111011101
14155,0000111101111
9898,00001111100000000
13642,00001111100000001
25481,0000111110000001
3896,0000111110000010
11085,00001111100000110
12591,00001111100000111
11337,00001111100001
11484,000011111000100
27971,0000111110001010
6108,0000111110001011
28619,00001111100011
18453,000011111001000
6630,000011111001001
1340,00001111100101
12084,0000111110011000
844,0000111110011001
16474,00001111100110100
13429,00001111100110101
8925,000011111001101100
28409,000011111001101101
8176,00001111100110111
6480,0000111110011100
9695,00001111100111010
4049,00001111100111011
3505,0000111110011110
9289,00001111100111110
5523,0000111110011111100
3170,0000111110011111101
6027,000011111001111111
14154,000011111010
26018,000011111011
6532,0000111111000
18488,0000111111001
16517,00001111110100000
24866,00001111110100001
25469,0000111111010001
5327,0000111111010010
9046,0000111111010011
27622,00001111110101
4878,00001111110110
1920,0000111111011100
5364,00001111110111010
16186,00001111110111011
10279,000011111101111
3344,0000111111100
6482,0000111111101
7509,000011111111000
25620,000011111111001
24059,000011111111010
2242,00001111111101100
3986,00001111111101101
15739,0000111111110111
26662,0000111111111
1169,000100000
5095,00010000100
24889,00010000101000
15854,00010000101001
6995,0001000010101
1758,00010000101100
28191,000100001011010
17914,000100001011011
9876,0001000010111
26524,0001000011000
22966,0001000011001
164,0001000011010
17147,0001000011011
3318,00010000111
9581,00010001000
19306,00010001001
1201,000100010100000
