391,00000111111100111110011010000010111100111011010111
772,0000011111110011111001101000001011110011101101100
28141,000001111111001111100110100000101111001110110110100
681,000001111111001111100110100000101111001110110110101
28150,00000111111100111110011010000010111100111011011011
28775,000001111111001111100110100000101111001110110111
28181,00000111111100111110011010000010111100111011100
975,000001111111001111100110100000101111001110111010
51,000001111111001111100110100000101111001110111011000
84,00000111111100111110011010000010111100111011101100100
96,00000111111100111110011010000010111100111011101100101
68,00000111111100111110011010000010111100111011101100110
61,00000111111100111110011010000010111100111011101100111
675,00000111111100111110011010000010111100111011101101
921,0000011111110011111001101000001011110011101110111
28389,0000011111110011111001101000001011110011101111
961,000001111111001111100110100000101111001111
28891,00000111111100111110011010000010111101
348,0000011111110011111001101000001011111000
291,0000011111110011111001101000001011111001
327,0000011111110011111001101000001011111010
28945,0000011111110011111001101000001011111011
28950,00000111111100111110011010000010111111
28870,00000111111100111110011010000011
942,00000111111100111110011010000100
28330,0000011111110011111001101000010100
28323,0000011111110011111001101000010101
28746,000001111111001111100110100001011
28517,0000011111110011111001101000011
28828,000001111111001111100110100010
28853,0000011111110011111001101000110
28856,0000011111110011111001101000111
28707,000001111111001111100110100100000
28361,000001111111001111100110100100001000
28441,000001111111001111100110100100001001
28621,00000111111100111110011010010000101
25525,00000111111100111110011010010000110
883,000001111111001111100110100100001110
882,000001111111001111100110100100001111
28216,00000111111100111110011010010001
570,0000011111110011111001101001001
423,00000111111100111110011010010100
807,00000111111100111110011010010101
405,0000011111110011111001101001011
28411,0000011111110011111001101001100
545,0000011111110011111001101001101
496,0000011111110011111001101001110
493,0000011111110011111001101001111
28464,000001111111001111100110101
24319,00000111111100111110011011000000
18598,00000111111100111110011011000001
200,0000011111110011111001101100001
27337,0000011111110011111001101100010
27879,0000011111110011111001101100011
19824,00000111111100111110011011001
437,000001111111001111100110110100
23818,000001111111001111100110110101000
18519,0000011111110011111001101101010010
22202,0000011111110011111001101101010011
19426,00000111111100111110011011010101
26050,0000011111110011111001101101011
24831,00000111111100111110011011011
22653,000001111111001111100110111
22132,000001111111001111100111
5897,0000011111110011111010
23323,0000011111110011111011
13940,00000111111100111111
22193,00000111111101
13949,0000011111111
2601,0000100000000
1531,0000100000001
1740,0000100000010
1453,0000100000011
2124,000010000010
1983,000010000011
3862,0000100001000
3882,0000100001001
3746,000010000101
1504,00001000011
5104,00001000100
11917,0000100010100
4823,0000100010101
3350,0000100010110
1800,0000100010111
1715,000010001100
111,000010001101
3051,000010001110
2193,0000100011110
2646,000010001111100
2105,0000100011111010
2665,0000100011111011
2093,00001000111111
3498,000010010000
2669,000010010001000
3592,000010010001001
3621,00001001000101
3240,00001001000110
5246,000010010001110
3701,000010010001111
2967,00001001001000
2672,00001001001001
3073,00001001001010
2824,00001001001011
2705,0000100100110
4600,000010010011100
4129,0000100100111010
3231,0000100100111011
2765,000010010011110
2963,000010010011111
3586,000010010100
5387,0000100101010
7198,0000100101011
3340,00001001011000
2730,00001001011001
2436,00001001011010
3797,0000100101101100
3695,0000100101101101
1859,0000100101101110
2332,000010010110111100
2805,000010010110111101
2468,00001001011011111
4174,00001001011100
2585,000010010111010
1779,000010010111011
3044,000010010111100
2906,00001001011110100
2519,00001001011110101
2438,00001001011110110
3448,00001001011110111
1587,00001001011111
4208,0000100110000
1741,000010011000100
3589,000010011000101
4267,00001001100011
1746,00001001100100
2043,000010011001010
2412,0000100110010110
3059,0000100110010111
1451,0000100110011
3330,000010011010
3200,000010011011000
2231,000010011011001
1552,00001001101101
5450,0000100110111
1310,00001001110000
1355,00001001110001
1308,0000100111001
2320,0000100111010
2085,00001001110110
1814,00001001110111
2128,000010011110
4375,000010011111
1461,00001010
3596,0000101100
2576,000010110100
2284,000010110101
1770,0000101101100
1541,0000101101101
3510,0000101101110000
1933,0000101101110001
2062,000010110111001
4482,000010110111010
1322,00001011011101100
1609,00001011011101101
1690,00001011011101110
1514,0000101101110111100
1704,0000101101110111101
1992,000010110111011111
1294,0000101101111
147,00001011100
1210,000010111010
148,0000101110110
119,000010111011100000
138,000010111011100001
1119,00001011101110001
1233,0000101110111001
1129,000010111011101
1681,00001011101111
2206,000010111100
1523,000010111101
1276,000010111110
1167,00001011111100
1165,00001011111101
1229,0000101111111
3031,000011000000
3454,000011000001
4820,00001100001000
2881,00001100001001
2138,0000110000101
3488,000011000011
5177,00001100010
3957,00001100011000
2160,0000110001100100
6935,0000110001100101
7928,00001100011001100
8211,00001100011001101
1422,00001100011001110
3237,00001100011001111
4708,0000110001101000
1192,0000110001101001
2203,000011000110101
4735,0000110001101100
8166,0000110001101101
4753,000011000110111
5358,00001100011100
2495,00001100011101
8134,0000110001111000
5621,0000110001111001
21632,0000110001111010
6304,0000110001111011
17135,0000110001111100
8790,000011000111110100
27453,000011000111110101
14477,00001100011111011
9617,000011000111111
13354,000011001000
6936,000011001001
16185,000011001010000
8014,000011001010001000
6423,000011001010001001
15849,00001100101000101
6528,0000110010100011
16164,00001100101001
7336,000011001010100
5159,000011001010101
10544,00001100101011
12787,00001100101100000
11275,00001100101100001
15706,0000110010110001
16705,0000110010110010
6284,0000110010110011
7444,000011001011010
9086,000011001011011
3019,00001100101110
3627,00001100101111
4224,0000110011000
11505,0000110011001
4414,0000110011010000
4479,0000110011010001
8034,000011001101001
15857,00001100110101
6344,0000110011011
14009,00001100111000
27868,000011001110010
26573,000011001110011
14932,000011001110100
4593,000011001110101
7139,0000110011101100
4271,0000110011101101
4855,000011001110111
2893,0000110011110
18284,0000110011111
6911,00001101000000000
8555,00001101000000001
7205,0000110100000001
6836,0000110100000010
9172,0000110100000011
13046,000011010000010
24622,0000110100000110
7611,0000110100000111
27688,000011010000100
10670,0000110100001010
22687,0000110100001011
25861,0000110100001100
28088,00001101000011010
11804,00001101000011011
10080,000011010000111
2891,000011010001000
12029,000011010001001
5905,00001101000101
8890,000011010001100
11452,000011010001101
5206,00001101000111000
5555,000011010001110010
4141,000011010001110011
4498,00001101000111010
22403,00001101000111011
13120,00001101000111100
10420,00001101000111101
3173,000011010001111100
4360,0000110100011111010
5755,0000110100011111011
4236,000011010001111110
4614,000011010001111111
22173,00001101001000
21251,00001101001001
21625,00001101001010000
17365,00001101001010001
21606,0000110100101001
16984,000011010010101
11150,00001101001011
26049,0000110100110
10601,0000110100111
6972,0000110101000
3194,0000110101001
6865,0000110101010
5217,0000110101011
13297,000011010110000
13227,000011010110001
5764,000011010110010
3863,0000110101100110
7549,00001101011001110
4825,00001101011001111
2341,0000110101101000
6945,00001101011010010
5059,00001101011010011
6869,00001101011010100
2713,0000110101101010100
7992,0000110101101010101
4245,00001101011010101100
9892,00001101011010101101
5820,0000110101101010111
2611,00001101011010110
5145,000011010110101110
12596,000011010110101111
3061,0000110101101100
2481,0000110101101101
3183,0000110101101110
3034,0000110101101111
3910,000011010111
10008,000011011000000
13225,0000110110000010
10198,00001101100000110
11510,00001101100000111
3491,00001101100001
7223,00001101100010000
5480,00001101100010001
9014,0000110110001001
3313,0000110110001010
8508,000011011000101100
11153,000011011000101101
6112,00001101100010111
3786,00001101100011
4165,0000110110010
8104,000011011001100
5727,000011011001101
11192,00001101100111
5326,00001101101
2591,0000110111
3519,0000111000
5176,00001110010
10909,00001110011
5307,0000111010000
4295,0000111010001
9814,0000111010010000
13520,0000111010010001000
9478,00001110100100010010000
8162,00001110100100010010001
7081,0000111010010001001001
3661,000011101001000100101
11699,00001110100100010011
6642,000011101001000101
3271,000011101001000110
5471,000011101001000111
6346,000011101001001
24181,000011101001010
16408,000011101001011
7069,00001110100110
3550,000011101001110
5911,00001110100111100
5551,000011101001111010
12228,00001110100111101100
8716,00001110100111101101
3917,0000111010011110111
2529,0000111010011111
5580,000011101010
12921,000011101011
4065,00001110110
9468,000011101110
5069,0000111011110
8214,00001110111110
4430,00001110111111
7298,0000111100000
8143,0000111100001
2890,000011110001
6122,000011110010
4921,00001111001100
2751,00001111001101
6281,000011110011100
9427,000011110011101
2638,00001111001111
2798,0000111101000
4398,000011110100100
8458,0000111101001010
13035,0000111101001011
4931,00001111010011
5494,0000111101010000
2437,0000111101010001
2194,000011110101001
6093,00001111010101000
6410,00001111010101001
7764,0000111101010101
7489,0000111101010110
7359,0000111101010111
11732,000011110101100
6086,0000111101011010
10079,0000111101011011
6812,00001111010111
3607,000011110110000
2032,00001111011000100
5947,000011110110001010000
8987,000011110110001010001
13758,00001111011000101001
6866,0000111101100010101
7048,000011110110001011
4871,000011110110001100
14195,0000111101100011010
7851,0000111101100011011
4072,00001111011000111
7572,000011110110010
4294,0000111101100110000
6310,0000111101100110001
11058,000011110110011001
6576,00001111011001101
5116,0000111101100111
7410,00001111011010
3817,000011110110110
5323,0000111101101110
8650,0000111101101111
3126,000011110111000
3891,000011110111001
5221,00001111011101
3523,00001111011110
2580,00001111011111
3752,0000111110000
6949,00001111100010
5964,000011111000110
8596,0000111110001110
5637,0000111110001111
4909,0000111110010
8594,00001111100110000
5566,000011111001100010
7670,000011111001100011
12523,00001111100110010
11074,00001111100110011
7012,0000111110011010
5393,0000111110011011
6730,00001111100111
9967,0000111110100
5415,00001111101010
4542,00001111101011
5015,0000111110110000
9556,0000111110110001
2596,000011111011001
6468,00001111101101
6862,0000111110111
4546,00001111110000
6449,000011111100010
2719,000011111100011
5324,00001111110010
4580,00001111110011
6363,000011111101000
8568,000011111101001
6937,00001111110101
3832,000011111101100
5537,000011111101101
3079,00001111110111
8374,00001111111000
3769,00001111111001
2691,0000111111101
4473,000011111111000
2982,00001111111100100
6665,0000111111110010100
3380,0000111111110010101
