18435,00000101110111110000
15563,00000101110111110001
11198,0000010111011111001
26730,000001011101111101
13397,00000101110111111000
16284,00000101110111111001
13705,0000010111011111101
21007,00000101110111111100
26496,00000101110111111101
12088,00000101110111111110
25659,000001011101111111110000
12897,000001011101111111110001
13106,00000101110111111111001
28046,00000101110111111111010
7598,00000101110111111111011
24148,000001011101111111111000
13953,000001011101111111111001
16832,00000101110111111111101
25418,0000010111011111111111
25243,000001011110000
12892,000001011110001
14909,000001011110010
10242,0000010111100110
15762,000001011110011100
21968,000001011110011101
19926,00000101111001111
16016,00000101111010
16184,000001011110110000
24175,000001011110110001
8980,000001011110110010
13341,000001011110110011
14507,0000010111101101
8638,000001011110111
26414,0000010111110
24898,000001011111100000
15960,000001011111100001
8637,00000101111110001
19076,000001011111100100
24235,000001011111100101
17691,000001011111100110
11420,000001011111100111
19867,000001011111101000
15148,000001011111101001
16336,000001011111101010
24052,000001011111101011
25959,0000010111111011000
16963,0000010111111011001
28206,000001011111101101
27394,000001011111101110
23677,000001011111101111
17127,000001011111110000
17516,000001011111110001000
27370,000001011111110001001
12420,000001011111110001010
27073,000001011111110001011
18172,0000010111111100011
12122,00000101111111001
25491,00000101111111010
10583,000001011111110110
24963,000001011111110111
24211,00000101111111100000
16966,00000101111111100001
25786,0000010111111110001
16268,000001011111111001000
9102,000001011111111001001
14587,000001011111111001010
20373,0000010111111110010110
18072,0000010111111110010111
17721,0000010111111110011
25690,000001011111111010000
4722,000001011111111010001
22922,00000101111111101001
5783,0000010111111110101
16732,000001011111111011000
17010,0000010111111110110010
27376,0000010111111110110011
20991,0000010111111110110100
27969,0000010111111110110101
24240,00000101111111101101100
18574,000001011111111011011010
27339,0000010111111110110110110
21649,0000010111111110110110111
17248,0000010111111110110111
14410,0000010111111110111
11031,00000101111111110
14995,0000010111111111100
13431,0000010111111111101
15072,0000010111111111110
15594,0000010111111111111
20348,00000110
21539,00000111
2130,0000100000000
2104,0000100000001
1612,00001000000100
3613,00001000000101
1800,00001000000110
1762,000010000001110
1713,000010000001111
176,000010000010000
3510,0000100000100010
1981,0000100000100011
2022,00001000001001
2417,00001000001010
1420,00001000001011
2747,00001000001100
1887,00001000001101
2006,00001000001110
2072,00001000001111
1606,00001000010000
1608,000010000100010
1261,000010000100011
1872,00001000010010
2700,00001000010011
2081,000010000101
1309,00001000011000
2212,00001000011001
2128,0000100001101
1439,0000100001110
1336,00001000011110
1538,00001000011111
3450,000010001000
4033,000010001001
3392,000010001010
2849,0000100010110
3936,000010001011100
2965,000010001011101
1920,00001000101111
2025,00001000110000
1416,00001000110001
3094,000010001100100
2817,000010001100101
3582,00001000110011
4702,000010001101
3201,0000100011100
2647,0000100011101
3304,000010001111
1665,000010010
2578,00001001100
2041,000010011010
1575,0000100110110000
1363,00001001101100010
1472,00001001101100011
1618,000010011011001
1190,00001001101101
1656,000010011011100
1514,0000100110111010
1730,0000100110111011
1408,00001001101111
1136,000010011100
1224,0000100111010
1183,000010011101100
1197,000010011101101
1174,000010011101110
157,0000100111011110
132,0000100111011111000
1137,00001001110111110010
1103,00001001110111110011
120,000010011101111101
1270,000010011101111110
1176,000010011101111111
1326,0000100111100
1285,0000100111101
1421,0000100111110
1292,0000100111111
2631,000010100000
6343,000010100001
2639,000010100010
4100,000010100011
2414,00001010010
2224,00001010011
2940,000010101
1446,00001011000
3614,0000101100100
1743,00001011001010
2724,00001011001011
2260,000010110011
1563,000010110100000
150,0000101101000010
160,0000101101000011
1539,00001011010001
1477,0000101101001
162,000010110101
2858,0000101101100
2137,00001011011010
1964,000010110110110
2568,0000101101101110
2087,0000101101101111
1988,0000101101110
4164,0000101101111
1203,000010111000
1819,0000101110010
1823,0000101110011
1994,000010111010
1351,000010111011
2051,00001011110000
3180,000010111100010
11637,000010111100011
2770,000010111100100
2977,000010111100101
2161,00001011110011
7708,0000101111010
1715,0000101111011
1230,000010111110
1212,000010111111
18957,000011000000000
20083,000011000000001
17365,00001100000001
13057,0000110000001
27434,0000110000010000
27832,0000110000010001
23386,000011000001001
25479,00001100000101
22588,000011000001100
22148,0000110000011010
21606,0000110000011011
12737,00001100000111
14747,0000110000100
23335,0000110000101
4645,000011000011
4589,0000110001000
5692,0000110001001
5556,000011000101
4389,000011000110
4859,000011000111
5368,00001100100
3428,00001100101000
3951,00001100101001
3280,000011001010100
3588,000011001010101
2990,00001100101011
3061,000011001011
2210,00001100110
2056,00001100111
3779,00001101000
4048,0000110100100
3735,0000110100101
6552,00001101001100
6368,00001101001101
8250,0000110100111
5422,000011010100000
2580,000011010100001
4283,000011010100010
7694,00001101010001100
2622,00001101010001101
5667,00001101010001110
9271,00001101010001111
2416,00001101010010
4353,000011010100110
6232,00001101010011100
7333,00001101010011101
3809,0000110101001111
3004,000011010101000
2675,000011010101001
2323,00001101010101
2234,00001101010110
3000,000011010101110
2202,000011010101111
3534,00001101011000
5750,00001101011001
11629,000011010110100000
12182,00001101011010000100
8458,00001101011010000101
17286,0000110101101000011
6259,0000110101101000100
7048,0000110101101000101
6157,000011010110100011
7143,0000110101101001000
7727,0000110101101001001
9114,000011010110100101
2691,000011010110100110
3853,0000110101101001110
7616,000011010110100111100
5078,0000110101101001111010
4226,0000110101101001111011
3099,00001101011010011111
8247,0000110101101010
5411,00001101011010110000
7588,000011010110101100010
7097,000011010110101100011
4742,0000110101101011001
4783,0000110101101011010
2032,0000110101101011011
7343,00001101011010111
4418,000011010110110
6539,0000110101101110000
4836,0000110101101110001
7065,000011010110111001
5335,00001101011011101
3527,00001101011011110
3694,00001101011011111
10114,000011010111000000
2026,000011010111000001
5904,0000110101110000100
5777,0000110101110000101
10442,00001101011100001100
9417,00001101011100001101
9348,0000110101110000111
4291,0000110101110001
3834,0000110101110010
3314,0000110101110011
6075,000011010111010
4265,0000110101110110
2916,00001101011101110
6338,000011010111011110
3651,000011010111011111
2638,00001101011110
2350,00001101011111
2089,00001101100000
10538,000011011000010
6692,000011011000011
2947,00001101100010
4919,00001101100011
2736,0000110110010
4876,0000110110011
3997,000011011010
4055,0000110110110
3098,0000110110111
6465,00001101110000
11820,00001101110001000
5937,00001101110001001
8526,0000110111000101
7353,000011011100011000
9148,000011011100011001
11491,000011011100011010
7533,000011011100011011
7864,0000110111000111
8037,0000110111001000
6961,0000110111001001
13648,00001101110010100
10124,00001101110010101
6757,0000110111001011000
10819,0000110111001011001
12706,000011011100101101
5405,000011011100101110
15227,000011011100101111000
13500,000011011100101111001
7105,00001101110010111101
9925,00001101110010111110
4773,00001101110010111111
7644,00001101110011000
5637,00001101110011001
8176,0000110111001101
3915,000011011100111
4321,000011011101000
1396,00001101110100100
27629,00001101110100101
9468,0000110111010011
6174,000011011101010
9052,00001101110101100
3528,00001101110101101
21532,00001101110101110
13877,00001101110101111
8143,0000110111011000
10474,0000110111011001
5112,0000110111011010000
3083,0000110111011010001
8095,000011011101101001
5935,00001101110110101
21146,000011011101101100
11451,00001101110110110100
8417,000011011101101101010
13084,000011011101101101011
3602,0000110111011011011
13076,00001101110110111000
8288,00001101110110111001
9947,00001101110110111010
14406,000011011101101110110
12200,000011011101101110111
3513,000011011101101111
8901,00001101110111000
5575,000011011101110010
6675,0000110111011100110
5278,0000110111011100111
6879,0000110111011101
13305,000011011101111000
14660,000011011101111001
7369,00001101110111101
7091,0000110111011111
9366,00001101111000
5118,00001101111001
6030,0000110111101
3271,00001101111100000
3277,00001101111100001
4929,000011011111000100
5310,000011011111000101
3879,00001101111100011
5495,00001101111100100
3373,00001101111100101
7172,00001101111100110
2866,000011011111001110
7253,0000110111110011110
4569,0000110111110011111
4041,000011011111010
3838,000011011111011
4250,00001101111110
3819,0000110111111100
5683,00001101111111010
4585,00001101111111011
2640,000011011111111
10429,000011100000000
12244,0000111000000010
11856,0000111000000011
7422,0000111000000100
10754,0000111000000101
6528,0000111000000110
12388,0000111000000111
7895,00001110000010
14473,0000111000001100
22846,00001110000011010
10776,00001110000011011
7830,000011100000111000
8034,000011100000111001
10768,00001110000011101
4643,000011100000111100
10289,0000111000001111010
25584,0000111000001111011
7014,00001110000011111
16191,0000111000010
17228,0000111000011000
7062,0000111000011001
23612,000011100001101
12940,0000111000011100
16452,0000111000011101000
25354,0000111000011101001
6458,000011100001110101
9850,00001110000111011
27758,000011100001111
5916,00001110001000000
4682,000011100010000010
3620,000011100010000011
3601,0000111000100001
3766,000011100010001
5673,0000111000100100
4913,0000111000100101
3978,000011100010011
5272,0000111000101000
4115,0000111000101001
9454,000011100010101
8083,000011100010110
5728,0000111000101110
5545,0000111000101111
9115,000011100011000
4922,0000111000110010
5887,0000111000110011
5525,000011100011010
8633,000011100011011
10532,00001110001110
11977,000011100011110
14069,000011100011111000
14973,000011100011111001
9103,000011100011111010
9432,000011100011111011
3056,0000111000111111
3765,00001110010
7928,0000111001100
5216,0000111001101
5620,0000111001110
3259,0000111001111
3788,00001110100000
14718,00001110100001
3865,000011101000100
2870,000011101000101
2855,00001110100011
3998,00001110100100
4659,00001110100101
7900,00001110100110
11415,00001110100111
3898,0000111010100
2453,00001110101010
3921,00001110101011
3353,000011101011000
24821,000011101011001
3467,000011101011010000
6896,000011101011010001
3886,000011101011010010
4879,000011101011010011
2938,00001110101101010
3312,00001110101101011
2170,000011101011011
2757,000011101011100
7054,0000111010111010
7118,00001110101110110
4136,000011101011101110
