13796,000011000011101000110
23801,000011000011101000111
4722,0000110000111010010
25137,000011000011101001100
19449,000011000011101001101
9490,000011000011101001110
15334,000011000011101001111
5870,000011000011101010
17093,000011000011101011000
681,000011000011101011001
865,00001100001110101101
1645,00001100001110101110
20246,000011000011101011110
2617,000011000011101011111
3041,000011000011101100
26093,000011000011101101
5459,0000110000111011100
24569,0000110000111011101
26877,0000110000111011110
18815,0000110000111011111
27518,00001100001111000
7670,00001100001111001
12763,0000110000111101
6505,000011000011111000
5748,0000110000111110010
16522,000011000011111001100
9387,000011000011111001101
24177,000011000011111001110
6418,000011000011111001111
5834,00001100001111101
23038,0000110000111111
27714,00001100010000
26527,00001100010001000
16462,00001100010001001
1651,0000110001000101
14683,000011000100011
17519,000011000100100
12836,00001100010010100
23453,00001100010010101
17044,00001100010010110
17316,00001100010010111
468,000011000100110
27903,000011000100111
20504,000011000101000
12239,000011000101001
5023,00001100010101
26578,00001100010110
16962,00001100010111
13147,00001100011000
5744,00001100011001
7527,0000110001101
27651,00001100011100
14006,000011000111010
942,0000110001110110
8274,0000110001110111
28488,000011000111100
405,00001100011110100
2360,00001100011110101
5525,0000110001111011000
8350,0000110001111011001
24479,0000110001111011010
27477,0000110001111011011
8473,00001100011110111
18851,00001100011111000
12974,00001100011111001
9278,00001100011111010
15907,00001100011111011
23785,00001100011111100
18265,00001100011111101
26374,00001100011111110
14723,00001100011111111
15240,00001100100000
28114,000011001000010000
5885,000011001000010001
800,0000110010000100100
25073,0000110010000100101
2162,000011001000010011
10228,00001100100001010
2266,0000110010000101100
10302,0000110010000101101
22609,000011001000010111
13911,0000110010000110
21309,000011001000011100
25796,0000110010000111010
14979,0000110010000111011
14782,00001100100001111
23286,0000110010001
19022,000011001001000000
2935,000011001001000001
22226,00001100100100001
14836,00001100100100010
12961,00001100100100011
19771,0000110010010010
12733,0000110010010011
16196,0000110010010100000
2978,0000110010010100001
4517,000011001001010001
6373,00001100100101001
21625,0000110010010101000000
26324,0000110010010101000001000
18035,00001100100101010000010010
9310,00001100100101010000010011
14079,000011001001010100000101
11802,00001100100101010000011000
3008,00001100100101010000011001
11044,0000110010010101000001101
9594,00001100100101010000011100
18099,000011001001010100000111010
21848,000011001001010100000111011
5559,0000110010010101000001111
3569,000011001001010100001
23668,0000110010010101000100
26816,0000110010010101000101
8382,000011001001010100011
27180,0000110010010101001
26105,000011001001010101
16602,00001100100101011
19317,000011001001011
18831,00001100100110
3080,00001100100111
18283,000011001010000
20063,000011001010001
22344,00001100101001
25169,0000110010101
12630,0000110010110
5329,0000110010111
20173,00001100110000
27305,00001100110001000
11682,00001100110001001
5085,00001100110001010
15861,00001100110001011
18138,0000110011000110
5042,000011001100011100
17818,0000110011000111010
2154,0000110011000111011
25590,00001100110001111
25095,000011001100100
9544,0000110011001010
20811,0000110011001011
10459,0000110011001100
6213,0000110011001101
17123,0000110011001110
24803,00001100110011110
22551,00001100110011111
21325,00001100110100
14715,00001100110101
25657,0000110011011000
7833,00001100110110010
15978,000011001101100110
21758,00001100110110011100
22038,00001100110110011101
2987,0000110011011001111
1334,00001100110110100
12996,00001100110110101
3417,0000110011011011
24326,000011001101110
4160,0000110011011110
19633,0000110011011111
10172,0000110011100
25866,00001100111010
14679,00001100111011
8376,0000110011110
9007,0000110011111000
18650,0000110011111001
25122,000011001111101
26132,00001100111111
8936,00001101000000
600,00001101000001
13806,0000110100001000
17335,00001101000010010
27010,00001101000010011
10319,000011010000101
16500,00001101000011
27927,0000110100010
24147,000011010001100
7218,000011010001101
5171,00001101000111
7697,000011010010000
26334,000011010010001
9401,000011010010010
1030,000011010010011
1963,0000110100101000
21280,000011010010100100
21878,000011010010100101
5667,000011010010100110
18886,000011010010100111000
17190,000011010010100111001
28940,00001101001010011101
19579,0000110100101001111
28855,0000110100101010
13011,0000110100101011000
23265,00001101001010110010
23323,00001101001010110011
8002,0000110100101011010
8037,0000110100101011011
19560,000011010010101110
2806,000011010010101111
28231,00001101001011000
26976,00001101001011001
14280,0000110100101101
3399,000011010010111
2625,0000110100110000
6817,0000110100110001
14236,000011010011001000
8071,000011010011001001
21400,00001101001100101
3094,0000110100110011
10553,000011010011010
9058,000011010011011
10960,00001101001110
9460,00001101001111
19747,00001101010000
4222,00001101010001
2610,0000110101001
20843,00001101010100
28411,000011010101010
28472,000011010101011
11576,0000110101011
9165,00001101011000
20624,00001101011001
3194,00001101011010000
24943,00001101011010001
17499,0000110101101001000
757,0000110101101001001
25801,000011010110100101
12028,00001101011010011
19588,000011010110101
5757,0000110101101100
2988,0000110101101101
12177,0000110101101110
19704,0000110101101111
14323,000011010111000000
24604,000011010111000001
13833,00001101011100001
5530,00001101011100010
5937,000011010111000110
9542,000011010111000111
25158,00001101011100100
27345,00001101011100101
14577,0000110101110011
1992,0000110101110100
3474,0000110101110101
20481,000011010111011
18353,00001101011110
19985,0000110101111100
16588,0000110101111101
19566,0000110101111110
23594,00001101011111110
17623,00001101011111111
17352,0000110110000
11887,0000110110001
19523,0000110110010000
24357,0000110110010001
28143,000011011001001
6859,000011011001010
24213,0000110110010110
13070,00001101100101110
28986,00001101100101111
13217,0000110110011
8014,00001101101000000
20473,00001101101000001
15116,00001101101000010
27629,00001101101000011
23186,000011011010001
13487,00001101101001
5121,0000110110101
459,0000110110110000
21291,0000110110110001
21573,00001101101100100
16488,000011011011001010
25378,0000110110110010110
8828,00001101101100101110
8151,00001101101100101111
696,000011011011001100
11020,000011011011001101
23842,00001101101100111
4719,0000110110110100
27244,00001101101101010
20027,00001101101101011
25360,000011011011011
23984,000011011011100
26992,000011011011101
4014,000011011011110
17263,000011011011111
20259,0000110111000000
12618,0000110111000001
10658,000011011100001
14267,0000110111000100
4819,0000110111000101
14953,00001101110001100
10626,00001101110001101
3362,0000110111000111
12458,0000110111001
6304,0000110111010
27938,0000110111011
13628,0000110111100
7959,0000110111101
581,00001101111100
18725,00001101111101
4797,00001101111110000
8385,00001101111110001
2687,0000110111111001000
9732,0000110111111001001
8930,000011011111100101
7295,00001101111110011
10220,0000110111111010
24880,00001101111110110
20592,00001101111110111
17899,0000110111111100
6450,00001101111111010
28585,000011011111110110
4088,0000110111111101110
14456,0000110111111101111
21530,000011011111111
3938,0000111000
22757,0000111001
909,0000111010
28335,0000111011
9759,000011110
9306,0000111110000
25408,0000111110001
27572,0000111110010
6932,00001111100110
15316,00001111100111
10296,00001111101000
21493,00001111101001000
1911,00001111101001001
10724,0000111110100101
16348,000011111010011
16140,0000111110101
5837,00001111101100000000
14490,00001111101100000001
28467,0000111110110000001
18708,000011111011000001000
14485,000011111011000001001
14513,000011111011000001010
2620,000011111011000001011
25398,00001111101100000110
15018,0000111110110000011100
13209,00001111101100000111010
28482,00001111101100000111011
23090,0000111110110000011110000
13550,0000111110110000011110001
27430,0000111110110000011110010000
84,0000111110110000011110010001
11773,000011111011000001111001001
23135,00001111101100000111100101000
23108,00001111101100000111100101001
24912,00001111101100000111100101010
24100,00001111101100000111100101011
23308,00001111101100000111100101100
12107,00001111101100000111100101101
21238,0000111110110000011110010111
6459,000011111011000001111001100
18015,000011111011000001111001101
11918,00001111101100000111100111
17074,00001111101100000111101
6818,0000111110110000011111
4922,000011111011000010000
4477,0000111110110000100010
13711,00001111101100001000110
14020,00001111101100001000111
9986,00001111101100001001
27598,0000111110110000101000
1638,0000111110110000101001
25623,00001111101100001010100
22860,00001111101100001010101
566,00001111101100001010110
6773,00001111101100001010111
9420,00001111101100001011
5072,000011111011000011
12501,00001111101100010
20360,00001111101100011
23387,000011111011001000
9705,000011111011001001
10897,00001111101100101
9145,00001111101100110
6221,00001111101100111000
14305,00001111101100111001
6813,0000111110110011101
514,000011111011001111
18993,000011111011010
22215,000011111011011
3664,0000111110111000
22516,00001111101110010
6120,00001111101110011
10604,00001111101110100
463,000011111011101010
28039,0000111110111010110
4536,00001111101110101110
25082,00001111101110101111
24603,0000111110111011
13377,000011111011110000
5118,000011111011110001
10938,000011111011110010
8546,000011111011110011
16455,00001111101111010
21206,00001111101111011
9358,0000111110111110
4682,0000111110111111
1099,00001111110000
16166,00001111110001
18009,0000111111001
12387,000011111101000
5957,00001111110100100
9015,00001111110100101
670,000011111101001100
5689,000011111101001101
19635,00001111110100111
17838,0000111111010100
15153,00001111110101010
23089,00001111110101011
15595,0000111111010110
19711,000011111101011100
9923,000011111101011101
3539,000011111101011110
11989,0000111111010111110
9210,0000111111010111111
28247,000011111101100
25512,000011111101101
4413,0000111111011100000
4277,0000111111011100001
24377,000011111101110001
12679,000011111101110010
22822,000011111101110011
1286,0000111111011101
10820,000011111101111
14078,00001111111
24331,000100000000000
11371,000100000000001
22061,000100000000010
25140,000100000000011
6640,0001000000001
26524,000100000001
27389,00010000001
24833,000100000100
25665,000100000101
28215,000100000110
12220,0001000001110
18863,0001000001111
27140,00010000100000
23173,000100001000010
25740,000100001000011
1768,00010000100010
13169,00010000100011
26513,000100001001000
3178,000100001001001
8422,00010000100101
12522,0001000010011
18049,0001000010100
24227,0001000010101
19904,0001000010110
11686,00010000101110
23601,00010000101111
19360,000100001100
17944,0001000011010
394,000100001101100
24203,0001000011011010
18962,0001000011011011
20957,00010000110111
25288,000100001110
23621,00010000111100
3329,00010000111101
19373,0001000011111
24700,00010001000000
10330,00010001000001
5059,0001000100001
1013,0001000100010
19695,0001000100011
13686,000100010010
11647,000100010011
17713,00010001010000
27045,00010001010001
2537,0001000101001
5890,0001000101010000
26461,0001000101010001
28358,000100010101001
15329,00010001010101
20077,00010001010110
4263,00010001010111
14650,00010001011000
1035,000100010110010
1445,000100010110011
13556,0001000101101000
3076,0001000101101001
6917,0001000101101010
23681,0001000101101011
4551,00010001011011
23261,00010001011100
10570,000100010111010
