5704,0000110000111010
9097,0000110000111011
10313,0000110000111100
843,00001100001111010000
15734,00001100001111010001
19362,00001100001111010010
5765,00001100001111010011
24307,000011000011110101
23711,0000110000111101100
20512,000011000011110110100
13658,000011000011110110101
25687,00001100001111011011
3541,000011000011110111
25440,0000110000111110
5467,0000110000111111
2487,000011000100
6267,0000110001010000
14644,0000110001010001
1425,0000110001010010000
10523,0000110001010010001
25903,000011000101001001
16833,000011000101001010
22709,000011000101001011
26009,0000110001010011
25963,000011000101010
20892,000011000101011
9892,0000110001011
14491,0000110001100
7523,00001100011010000
2681,00001100011010001
2614,0000110001101001
8704,000011000110101
8018,0000110001101100
26397,00001100011011010
18537,000011000110110110
6795,0000110001101101110
20868,00001100011011011110
1105,0000110001101101111100
22769,0000110001101101111101
22197,000011000110110111111
27317,000011000110111
10042,000011000111
10470,00001100100
16709,000011001010
8294,000011001011
1772,00001100110000
27129,00001100110001
21622,00001100110010
5917,00001100110011
17509,000011001101
24289,0000110011100
16770,0000110011101
20928,00001100111100
2500,000011001111010
11202,000011001111011000
15924,00001100111101100100
27927,00001100111101100101
11374,0000110011110110011
3700,00001100111101101
6012,0000110011110111
28016,000011001111100
3432,000011001111101
23590,0000110011111100000
28758,0000110011111100001
2356,000011001111110001
14118,0000110011111100100
13452,00001100111111001010
28017,00001100111111001011
20105,000011001111110011
26870,00001100111111010
24520,000011001111110110
10308,000011001111110111
26821,000011001111111
11891,00001101000
3610,0000110100100
11013,0000110100101
5834,000011010011
22926,000011010100
13609,000011010101
22834,00001101011000
26151,00001101011001
7100,0000110101101000
16458,0000110101101001
18790,00001101011010100
8292,000011010110101010
23384,000011010110101011000
1962,000011010110101011001
4995,00001101011010101101
14455,0000110101101010111
10786,000011010110101100
27369,0000110101101011010
10557,0000110101101011011
9052,00001101011010111
19104,00001101011011
4933,00001101011100
7826,00001101011101
13707,0000110101111000
1999,0000110101111001
10164,0000110101111010
8983,00001101011110110
14064,00001101011110111
9525,00001101011111
9535,00001101100000
3529,000011011000010
9988,000011011000011
7974,00001101100010000
25042,00001101100010001
4582,0000110110001001
11768,000011011000101000
23459,000011011000101001
26880,00001101100010101
10085,0000110110001011
9885,000011011000110
1315,000011011000111
9035,0000110110010
1823,00001101100110
9449,000011011001110
16012,000011011001111
27921,00001101101
15805,000011011100
24454,00001101110100
4557,00001101110101
20960,0000110111011
8718,0000110111100
5299,0000110111101
2970,000011011111
25922,00001110000000
21914,00001110000001
10668,0000111000001
2224,00001110000100
17696,00001110000101
14269,00001110000110
34,00001110000111
680,000011100010
7204,00001110001100
15119,00001110001101000
24972,00001110001101001
25847,000011100011010100
26737,000011100011010101
25420,00001110001101011
7420,0000111000110110
5382,000011100011011100
12371,000011100011011101
15863,00001110001101111
10641,00001110001110
191,000011100011110
12785,000011100011111000
7961,000011100011111001
28379,00001110001111101
14112,000011100011111100
6789,000011100011111101
2042,00001110001111111
7636,0000111001000
484,0000111001001000
12141,0000111001001001
17048,00001110010010100
5372,00001110010010101
10170,000011100100101100
7054,000011100100101101
13086,00001110010010111
13534,000011100100110
20175,000011100100111
17135,00001110010100
4179,00001110010101
22266,000011100101100
5056,0000111001011010
14098,0000111001011011000
15974,0000111001011011001
15155,0000111001011011010
28207,0000111001011011011
13150,000011100101101110
11543,000011100101101111
14414,00001110010111
3493,000011100110
25094,000011100111
713,00001110100000
21111,00001110100001000
25948,00001110100001001
27792,0000111010000101
28361,000011101000011
26441,000011101000100
11960,000011101000101
5716,000011101000110
25576,000011101000111
1761,0000111010010
28161,0000111010011000
18503,0000111010011001
18263,000011101001101
5349,000011101001110
27579,0000111010011110
9945,0000111010011111
23206,00001110101000
16942,00001110101001
26503,0000111010101
25090,000011101011000
17332,000011101011001
6567,000011101011010
24549,000011101011011
20097,000011101011100
12986,0000111010111010
8927,0000111010111011
5071,00001110101111000
2673,00001110101111001
18975,0000111010111101
27307,000011101011111000
27312,0000111010111110010
22634,000011101011111001100
6016,000011101011111001101
947,00001110101111100111
8067,00001110101111101
4944,0000111010111111
27499,0000111011
1566,000011110000000
3692,0000111100000010
13382,0000111100000011
30,00001111000001
26210,00001111000010
1562,00001111000011
2773,00001111000100
13336,00001111000101
17840,00001111000110
8231,000011110001110
6953,000011110001111
22400,00001111001000
24099,000011110010010
6429,000011110010011
14589,00001111001010
19717,00001111001011
9395,000011110011000
13205,0000111100110010
22961,0000111100110011
10611,00001111001101000
19607,00001111001101001
7198,0000111100110101
23649,0000111100110110
18329,0000111100110111
14733,00001111001110
11910,0000111100111100
3866,00001111001111010
9102,00001111001111011
4472,0000111100111110
16342,0000111100111111000
6964,0000111100111111001
18895,00001111001111110100
25375,000011110011111101010
10798,000011110011111101011
3409,0000111100111111011
5412,00001111001111111
4296,000011110100
6224,000011110101000
1563,0000111101010010
27816,0000111101010011
467,00001111010101
24228,0000111101011
16273,0000111101100
13845,0000111101101
17248,000011110111
19428,0000111110000
21517,0000111110001
9648,000011111001
6863,000011111010000000
22269,000011111010000001
27210,0000111110100000100
17150,0000111110100000101
27859,000011111010000011
10069,00001111101000010000
4591,0000111110100001000100
9197,0000111110100001000101
7813,000011111010000100011
4928,0000111110100001001
19369,00001111101000010100
27900,00001111101000010101
4782,0000111110100001011
21057,00001111101000011
22344,000011111010001000
27023,000011111010001001
14831,0000111110100010100
22070,00001111101000101010
15013,00001111101000101011
6330,000011111010001011000
17888,000011111010001011001
17904,000011111010001011010
16123,00001111101000101101100
2163,00001111101000101101101
28442,00001111101000101101110
24464,000011111010001011011110
21399,000011111010001011011111
5175,0000111110100010111
27720,0000111110100011000
2583,000011111010001100100
20750,0000111110100011001010
24656,00001111101000110010110
2121,00001111101000110010111
16225,00001111101000110011
570,0000111110100011010
9917,0000111110100011011
12402,00001111101000111
6396,0000111110100100
27272,0000111110100101
4610,000011111010011
23116,000011111010100
21721,000011111010101
10078,000011111010110000
2544,0000111110101100010
11548,0000111110101100011
27891,00001111101011001
22307,0000111110101101
18894,000011111010111
23105,000011111011000000
638,000011111011000001
14822,00001111101100001000
13830,000011111011000010010
5581,0000111110110000100110
13124,0000111110110000100111
14720,0000111110110000101
5144,0000111110110000110
24252,0000111110110000111
14164,00001111101100010
10241,0000111110110001100
10405,0000111110110001101
21668,000011111011000111
17787,00001111101100100
16265,00001111101100101
2882,000011111011001100
20218,000011111011001101
5000,000011111011001110
22168,000011111011001111000
5423,00001111101100111100100
17548,000011111011001111001010
16135,000011111011001111001011
14525,00001111101100111100110
12524,0000111110110011110011100
8636,00001111101100111100111010
6834,00001111101100111100111011
25312,000011111011001111001111
28349,00001111101100111101
9986,0000111110110011111
2468,00001111101101000
9905,00001111101101001
18652,0000111110110101
5658,000011111011011
28944,00001111101110
19534,000011111011110
16221,000011111011111
4499,0000111111000
21,0000111111001
22016,000011111101
25673,000011111110000
4853,0000111111100010
5209,0000111111100011
21241,00001111111001
14955,0000111111101000
3714,0000111111101001
9950,000011111110101
15904,00001111111011000000
19554,00001111111011000001
8160,000011111110110000100
2403,000011111110110000101
24169,000011111110110000110
4190,000011111110110000111
22995,000011111110110001
27095,000011111110110010
1198,000011111110110011
12131,00001111111011010
6603,000011111110110110
23265,000011111110110111
8802,0000111111101110
23352,0000111111101111000
18005,000011111110111100100
13797,000011111110111100101
10635,00001111111011110011
9949,000011111110111101
6543,00001111111011111
6613,000011111111000
13617,000011111111001000
9474,000011111111001001
23565,00001111111100101000
10930,00001111111100101001
6438,0000111111110010101
13457,000011111111001011
16042,0000111111110011000
27056,0000111111110011001
19105,000011111111001101
20684,00001111111100111
19123,0000111111110100
13506,00001111111101010
21070,00001111111101011
13460,000011111111011
11734,0000111111111000
18740,00001111111110010
17461,00001111111110011
28971,000011111111101000
8000,00001111111110100100
21387,00001111111110100101
10356,0000111111111010011
9325,00001111111110101
18038,0000111111111011
1115,00001111111111000
7126,00001111111111001
21073,0000111111111101
4942,00001111111111100
7147,00001111111111101
10450,000011111111111100
8668,0000111111111111010
19450,0000111111111111011
17139,00001111111111111
7748,0001000000000
21470,0001000000001
707,00010000000100
22570,0001000000010100
9808,0001000000010101
9251,000100000001011
17040,0001000000011
11576,0001000000100
20120,000100000010100
18777,000100000010101
20174,00010000001011
22654,00010000001100
28966,00010000001101
19710,000100000011100
1006,000100000011101
15885,00010000001111000
23542,00010000001111001
28591,0001000000111101
17034,000100000011111
16623,000100000100
11550,0001000001010
7402,0001000001011
17901,0001000001100
18407,0001000001101
1259,000100000111
25230,000100001000
7998,000100001001
3572,00010000101
18584,0001000011000
26688,0001000011001
20918,000100001101
16564,000100001110
10823,000100001111
12270,0001000100000
5757,0001000100001
13683,000100010001
25640,000100010010
4767,000100010011
26312,000100010100
10905,000100010101
9835,00010001011000
26552,00010001011001
17592,0001000101101
10364,00010001011100
7880,00010001011101
4962,0001000101111
9510,00010001100000
7745,000100011000010
11957,000100011000011
28658,0001000110001
7874,00010001100100
18681,00010001100101
1041,00010001100110
925,00010001100111
2723,00010001101000
2962,000100011010010
25861,000100011010011
26078,0001000110101000
28023,0001000110101001
9389,0001000110101010
24183,0001000110101011
7777,00010001101011
4235,00010001101100
16537,00010001101101
16711,000100011011100
14159,000100011011101
12974,000100011011110
24879,000100011011111
26209,00010001110000
24827,00010001110001
17918,0001000111001
19887,000100011101
7505,000100011110000
25034,000100011110001
11917,00010001111001
1240,00010001111010
193,00010001111011000
28014,00010001111011001
13097,0001000111101101
24188,000100011110111
21600,00010001111100000
8596,00010001111100001
4813,0001000111110001
24158,0001000111110010
25114,00010001111100110
3878,00010001111100111
21376,000100011111010
26200,0001000111110110
19793,0001000111110111
25015,000100011111100
11988,0001000111111010
20953,0001000111111011
22964,00010001111111
15549,00010010000
16006,00010010001
8260,00010010010
12969,00010010011
13404,00010010100
24318,00010010101
10910,000100101100
21154,0001001011010000
18269,00010010110100010
9660,00010010110100011
16510,000100101101001
5254,00010010110101
24943,0001001011011
10760,000100101110
11346,000100101111
28223,0001001100
16409,0001001101000
5075,0001001101001
22259,000100110101
