20936,0000100000101101
12819,00001000001011100
5424,000010000010111010
22850,000010000010111011000
10433,000010000010111011001
5765,00001000001011101101
10798,0000100000101110111
3390,00001000001011110
14776,000010000010111110
20964,000010000010111111
19995,00001000001100000
11535,00001000001100001
25651,0000100000110001
14523,0000100000110010
21990,00001000001100110
28647,00001000001100111
17919,00001000001101
19696,00001000001110
17482,0000100000111100
4186,00001000001111010
23684,00001000001111011
23792,000010000011111
10875,00001000010000
14885,00001000010001
18988,00001000010010
17955,00001000010011
6287,000010000101
1505,000010000110000
26353,00001000011000100
23018,00001000011000101
13137,000010000110001100
7672,000010000110001101
27808,000010000110001110
5299,000010000110001111
16212,00001000011001000
25889,00001000011001001
18139,00001000011001010
17249,00001000011001011
24100,000010000110011
16366,0000100001101000
17342,0000100001101001
26003,00001000011010100
5155,00001000011010101
21679,00001000011010110
16503,00001000011010111
1634,0000100001101100000
15275,0000100001101100001
18020,0000100001101100010
5629,0000100001101100011
12990,00001000011011001
5163,0000100001101101
2405,000010000110111
3923,00001000011100
19866,00001000011101
9504,0000100001111
18077,0000100010000
14467,00001000100010
5902,000010001000110
1731,000010001000111
25719,0000100010010
3606,00001000100110
25057,00001000100111
24053,000010001010000
21674,000010001010001
28556,0000100010100100
25745,0000100010100101
19825,0000100010100110
20501,0000100010100111
13090,0000100010101
21315,0000100010110
19805,0000100010111
11934,00001000110
21008,0000100011100
17207,00001000111010
17748,00001000111011000
702,00001000111011001
26196,00001000111011010
15470,00001000111011011
17979,000010001110111
21130,0000100011110
1629,000010001111100
6954,000010001111101
20775,00001000111111
3742,00001001000000
14217,00001001000001
19935,00001001000010
18121,00001001000011000
17452,00001001000011001
2829,0000100100001101
4550,0000100100001110
15594,0000100100001111
12579,0000100100010000
3341,0000100100010001
27200,000010010001001
14943,00001001000101000
10612,00001001000101001
14638,0000100100010101
3860,0000100100010110
18398,0000100100010111
16774,00001001000110
28509,000010010001110
27687,00001001000111100
3814,00001001000111101
12023,0000100100011111
10996,0000100100100
11319,000010010010100
2420,000010010010101
17550,00001001001011
6151,000010010011
19075,0000100101
4051,00001001100000
22113,00001001100001
6976,0000100110001
20194,000010011001
18494,00001001101000
2688,0000100110100100
26124,0000100110100101
10005,000010011010011
3269,00001001101010
9211,00001001101011
21525,0000100110110000
27091,0000100110110001
27126,0000100110110010
20535,0000100110110011
2844,00001001101101
8003,0000100110111000
16177,00001001101110010
11285,0000100110111001100
14281,0000100110111001101
7621,0000100110111001110
104,0000100110111001111
25242,0000100110111010
24809,0000100110111011
24840,0000100110111100
27271,0000100110111101
24734,00001001101111100
22082,00001001101111101
17061,00001001101111110
21388,000010011011111110
118,000010011011111111
18709,00001001110
10507,00001001111
28003,00001010000
17713,000010100010
3400,000010100011
7157,000010100100
2381,000010100101
17128,0000101001100
28680,0000101001101
25690,00001010011100
28387,000010100111010000
5484,000010100111010001
27358,00001010011101001
14024,000010100111010100
2425,000010100111010101
1476,00001010011101011
8913,0000101001110110
2909,0000101001110111
25503,0000101001111
20193,0000101010000
17905,0000101010001
11217,000010101001
5474,00001010101000000
20219,000010101010000010
28436,000010101010000011
4587,0000101010100001
27081,000010101010001
10087,000010101010010
19183,0000101010100110
19129,0000101010100111000
12169,0000101010100111001
6845,000010101010011101
1620,00001010101001111000
17347,000010101010011110010
16876,0000101010100111100110
20088,0000101010100111100111
22658,00001010101001111010
3362,000010101010011110110
8256,000010101010011110111
25974,000010101010011111
3952,0000101010101
10808,00001010101100
15812,00001010101101
22288,00001010101110000
8799,00001010101110001
26600,0000101010111001
26423,000010101011101
20396,000010101011110
10840,00001010101111100
6329,000010101011111010
19316,0000101010111110110
18768,0000101010111110111
25987,00001010101111110
27116,00001010101111111
11816,000010101100
10379,0000101011010
13915,0000101011011
23777,00001010111
26669,00001011000000
6380,00001011000001
4115,0000101100001
16418,0000101100010
6347,0000101100011
20292,00001011001000
20446,000010110010010
10533,000010110010011
12957,0000101100101
18207,0000101100110
7036,0000101100111
21861,0000101101000
13183,0000101101001
10100,00001011010100
14516,00001011010101
10106,00001011010110
27578,000010110101110
16067,0000101101011110
22925,00001011010111110
14169,00001011010111111
26894,0000101101100
1114,0000101101101
26097,000010110111
24817,000010111000000000
5058,000010111000000001
16916,00001011100000001
8345,0000101110000001
2458,00001011100000100
8060,00001011100000101
20459,0000101110000011
12818,000010111000010
6434,00001011100001100
12832,00001011100001101
22362,00001011100001110
3549,000010111000011110
11424,0000101110000111110
26511,0000101110000111111
2082,00001011100010
15038,000010111000110
5872,000010111000111
458,0000101110010
23942,0000101110011
25299,00001011101000000
15943,00001011101000001
12046,00001011101000010
6222,00001011101000011
10714,0000101110100010
17717,0000101110100011
4828,00001011101001
25357,000010111010100
9570,0000101110101010
23711,0000101110101011
4497,000010111010110
23514,000010111010111
3159,000010111011000
13284,000010111011001
2126,00001011101101
24399,0000101110111
8230,00001011110000
26466,00001011110001
23560,000010111100100
2970,00001011110010100
17648,00001011110010101
3284,0000101111001011
24693,0000101111001100
15699,0000101111001101
12785,00001011110011100
13428,00001011110011101
3830,000010111100111100
2934,000010111100111101
14228,00001011110011111
18450,0000101111010000
11792,00001011110100010
17585,000010111101000110
1148,000010111101000111
8629,000010111101001
7274,0000101111010100
17609,00001011110101010
1282,00001011110101011
24036,0000101111010110
21602,000010111101011100
9448,000010111101011101
23295,000010111101011110
4878,000010111101011111
24444,00001011110110
8444,000010111101110
9675,000010111101111
10412,00001011111000
9435,00001011111001
22178,000010111110100
18225,000010111110101000
11670,000010111110101001
1707,00001011111010101
5450,0000101111101011
616,000010111110110
12950,000010111110111000
28604,000010111110111001
11441,000010111110111010
1938,0000101111101110110
11268,000010111110111011100
3251,000010111110111011101
18502,00001011111011101111
18992,00001011111011110
18382,00001011111011111000
3236,00001011111011111001
14760,000010111110111110100
6021,000010111110111110101
17189,000010111110111110110
21122,000010111110111110111
22762,00001011111011111100
12195,00001011111011111101
7566,00001011111011111110
23221,00001011111011111111
7795,0000101111110
24133,0000101111111000
12098,0000101111111001
8190,00001011111110100
9174,000010111111101010
7961,000010111111101011
15331,0000101111111011
13948,00001011111111
1818,000011000000
13688,000011000001
8917,0000110000100
1315,000011000010100
9801,0000110000101010
24125,0000110000101011
22467,000011000010110
24048,00001100001011100
3497,00001100001011101
18116,0000110000101111
11915,00001100001100
18271,00001100001101
24991,000011000011100
27574,000011000011101
9305,00001100001111
20781,000011000100
19676,000011000101
12586,0000110001100
19614,0000110001101
11841,00001100011100
1258,00001100011101
10381,000011000111100
8130,0000110001111010
20233,0000110001111011
27970,00001100011111
18788,000011001000
8141,0000110010010
9866,0000110010011
2357,00001100101000
18379,00001100101001
26810,000011001010100
17238,000011001010101
773,00001100101011
28857,00001100101100
15622,00001100101101
14087,000011001011100
18511,000011001011101
21970,00001100101111
22255,000011001100000
18101,0000110011000010
21155,0000110011000011
2352,00001100110001
1129,0000110011001000
7675,0000110011001001
24001,000011001100101
24121,0000110011001100
14283,0000110011001101
4792,000011001100111
16436,000011001101000
1211,000011001101001
20824,00001100110101
24062,00001100110110
5043,00001100110111
1316,0000110011100
26250,00001100111010
7340,00001100111011
18137,0000110011110
7780,0000110011111
11899,00001101000
13981,00001101001
4057,00001101010
15928,00001101011
24903,00001101100
27570,000011011010
9120,0000110110110
2951,0000110110111
520,0000110111000
12820,0000110111001000
71,0000110111001001
2392,000011011100101
24933,00001101110011
23480,0000110111010
21886,00001101110110
11173,00001101110111
22477,000011011110000000
13609,000011011110000001
2224,00001101111000001
8347,0000110111100001
5346,000011011110001
7937,000011011110010
10234,000011011110011
21963,0000110111101
9640,0000110111110
14730,000011011111100
11310,000011011111101
2180,00001101111111
5328,0000111000000
16374,0000111000001
16068,000011100001
8781,00001110001000
16578,000011100010010
1913,000011100010011
26861,00001110001010
14436,00001110001011
293,00001110001100
5838,00001110001101
11486,0000111000111
26179,000011100100
8261,0000111001010
11577,00001110010110
1399,00001110010111
3471,000011100110
25587,0000111001110
28851,00001110011110
13605,00001110011111000000
16095,0000111001111100000100
6572,0000111001111100000101
16944,000011100111110000011
8492,0000111001111100001
8031,00001110011111000100
21714,000011100111110001010000
22947,0000111001111100010100010
1052,0000111001111100010100011
11091,000011100111110001010010
8023,000011100111110001010011
27311,0000111001111100010101
2986,0000111001111100010110
21479,0000111001111100010111
27215,0000111001111100011
10583,00001110011111001
8098,0000111001111101
23844,000011100111111
12120,00001110100
21901,00001110101
9067,0000111011000
20180,00001110110010
16079,000011101100110
20916,000011101100111
2369,00001110110100
20941,00001110110101
18984,000011101101100
26536,0000111011011010
11587,0000111011011011
27136,00001110110111
6049,000011101110
22197,000011101111
15191,0000111100
15025,0000111101
861,000011111
11644,00010000000
27868,000100000010
16511,000100000011
6841,00010000010
13701,00010000011000
22136,000100000110010
15674,0001000001100110
9491,0001000001100111
4196,00010000011010
20425,00010000011011
1867,0001000001110
19144,0001000001111
17129,000100001000
25148,0001000010010
14932,0001000010011
9008,000100001010
17025,0001000010110
18898,00010000101110
19940,00010000101111
19758,0001000011000
12885,0001000011001
24858,000100001101000
1064,000100001101001
3496,00010000110101
11683,0001000011011
16321,000100001110
11866,000100001111
24702,00010001000
6947,000100010010000
6519,000100010010001
9502,00010001001001
2877,00010001001010
9145,00010001001011
13961,000100010011
12423,000100010100
12476,0001000101010
3145,0001000101011
18174,00010001011
15243,0001000110
28767,00010001110
13599,0001000111100
27377,0001000111101
14238,000100011111
3695,00010010000000
1564,000100100000010
4534,000100100000011
2826,00010010000010
7061,00010010000011
23701,0001001000010
10033,0001001000011
12908,00010010001000
1975,000100100010010
16562,0001001000100110
7050,0001001000100111
27410,00010010001010
8986,00010010001011
20461,00010010001100
23607,000100100011010
12594,0001001000110110
8858,0001001000110111
2142,00010010001110000
21146,000100100011100010
19154,000100100011100011
11730,0001001000111001
