7760,000001101101000000
9062,000001101101000001
8850,000001101101000010
25505,000001101101000011
6553,0000011011010001
11658,00000110110100100
13702,000001101101001010
13695,0000011011010010110
11330,0000011011010010111
12022,0000011011010011
20520,000001101101010
7433,00000110110101100
17065,00000110110101101
6175,00000110110101110
11888,00000110110101111
16991,00000110110110000
25660,000001101101100010
27103,000001101101100011
18444,0000011011011001
8358,000001101101101
4173,000001101101110000
12795,000001101101110001
14411,000001101101110010
22906,000001101101110011
7083,0000011011011101
26269,0000011011011110
12117,0000011011011111
13168,000001101110000
10315,000001101110001
17205,00000110111001
21477,0000011011101
9450,0000011011110000
11197,0000011011110001
9941,0000011011110010
11779,0000011011110011
11142,000001101111010000
9186,000001101111010001
6197,000001101111010010
14700,00000110111101001100
19451,000001101111010011010
11833,000001101111010011011
8946,0000011011110100111
14615,00000110111101010
12908,0000011011110101100
22788,000001101111010110100
12780,000001101111010110101
8565,00000110111101011011
25510,0000011011110101110
21921,00000110111101011110
10834,00000110111101011111
11942,000001101111011000
18938,000001101111011001
7797,00000110111101101
13716,000001101111011100
26941,000001101111011101
14830,00000110111101111
18779,00000110111110000
22144,000001101111100010
14122,000001101111100011
28020,0000011011111001
12632,0000011011111010
16045,0000011011111011
12836,000001101111110000
22721,0000011011111100010
16080,0000011011111100011
14773,00000110111111001
15064,0000011011111101
22529,00000110111111100
22787,000001101111111010
15976,0000011011111110110
26685,0000011011111110111
8958,0000011011111111000
21322,000001101111111100100
12875,000001101111111100101
19491,00000110111111110011
27972,000001101111111101
17706,00000110111111111
16481,0000011100000
3970,00000111000010000
9080,000001110000100010
14850,000001110000100011
13053,00000111000010010
18062,00000111000010011
21995,0000011100001010
4338,00000111000010110
17215,000001110000101110
5305,000001110000101111
3157,00000111000011
18266,0000011100010
10098,000001110001100
16071,000001110001101000
14906,000001110001101001
6262,000001110001101010
13144,0000011100011010110
10069,0000011100011010111
7702,000001110001101100
5476,0000011100011011010000
15647,0000011100011011010001
19764,000001110001101101001
18484,000001110001101101010
12550,000001110001101101011
17953,0000011100011011011
15342,0000011100011011100
19807,00000111000110111010
27476,000001110001101110110
13420,000001110001101110111
6140,00000111000110111100
17294,00000111000110111101
14183,0000011100011011111
12223,0000011100011100
23043,0000011100011101
18974,000001110001111
9447,0000011100100
17731,00000111001010
23340,00000111001011
19094,000001110011
12347,0000011101000
17329,0000011101001
22068,000001110101
1557,00000111011
10061,000001111000
25980,000001111001000
10160,000001111001001
8741,000001111001010
14021,000001111001011
11922,0000011110011
14875,00000111101000
17772,00000111101001
8584,00000111101010
22654,000001111010110
12858,000001111010111
28001,000001111011
7897,00000111110
6439,00000111111000
14846,000001111110010
15629,000001111110011
7614,00000111111010
10387,00000111111011
11682,0000011111110
6787,0000011111111
2497,00001000000
2328,00001000001
4487,00001000010
3702,00001000011
16752,000010001000
3401,0000100010010
1960,00001000100110
1252,00001000100111
12226,0000100010100
5928,00001000101010
10605,00001000101011
4378,000010001011
6250,00001000110
2950,00001000111
2454,00001001000
1305,00001001001000
1426,00001001001001
1975,0000100100101
2565,0000100100110000
149,00001001001100010
160,00001001001100011
1302,000010010011001
2896,00001001001101
4317,0000100100111
1673,00001001010
2069,0000100101100
1942,0000100101101
116,000010010111
1626,0000100110000
1492,00001001100010
1367,00001001100011
1744,000010011001
4335,00001001101000
5599,00001001101001
5603,0000100110101
1571,000010011011
5227,0000100111
3441,000010100000
3111,000010100001
3359,000010100010
2647,0000101000110
3613,0000101000111
2914,000010100100
2991,000010100101
2964,0000101001100
2211,0000101001101
5504,000010100111
3501,0000101010000
2129,0000101010001
1936,000010101001
1827,0000101010100
1757,0000101010101
2764,000010101011000
1720,000010101011001
2781,0000101010110100
3007,0000101010110101
2575,000010101011011
4557,00001010101110
2383,00001010101111
1910,0000101011000
2727,0000101011001000
3077,0000101011001001
1817,00001010110010100
2035,00001010110010101
1736,0000101011001011
2106,00001010110011
2368,00001010110100
2157,00001010110101
1412,000010101101100
2440,0000101011011010
1741,0000101011011011
4315,00001010110111
1723,00001010111000
1307,00001010111001
1464,0000101011101
2842,000010101111
1977,00001011000
1609,000010110010
1508,00001011001100
1138,000010110011010000
1169,000010110011010001
1794,00001011001101001
1339,0000101100110101
1306,00001011001101100
1471,0000101100110110100
1117,0000101100110110101000
1134,0000101100110110101001
1167,000010110011011010101
1177,00001011001101101011
1593,000010110011011011
1463,0000101100110111
1669,0000101100111
2884,00001011010
1534,00001011011000
2006,000010110110010
2168,0000101101100110
1825,0000101101100111
1892,0000101101101
2771,0000101101110
2062,00001011011110
2851,00001011011111
1978,0000101110
1843,0000101111
4393,000011000000000
6981,000011000000001
3612,000011000000010
7608,0000110000000110
4983,0000110000000111
2557,000011000000100
4817,0000110000001010
8216,00001100000010110
4570,00001100000010111
5094,0000110000001100
7619,0000110000001101
2790,000011000000111
3834,000011000001
3226,0000110000100
4068,000011000010100
3423,000011000010101
2745,000011000010110
2769,000011000010111
5715,0000110000110
3662,00001100001110
6668,00001100001111
2839,0000110001000
4358,0000110001001
3523,00001100010100
4441,00001100010101
5409,00001100010110000
3689,000011000101100010
8458,000011000101100011
4194,00001100010110010
7173,00001100010110011
1621,000011000101101
3626,000011000101110000
3393,000011000101110001
4120,00001100010111001
4533,0000110001011101
4940,00001100010111100
3541,000011000101111010
4223,0000110001011110110
9233,0000110001011110111
6259,0000110001011111
1841,000011000110
2602,0000110001110
3332,00001100011110
4379,00001100011111
4500,00001100100
2350,00001100101
4088,00001100110
4529,00001100111
5413,0000110100000
9015,0000110100001
3679,0000110100010
5070,00001101000110
5839,0000110100011100
4041,0000110100011101
4528,0000110100011110
8315,0000110100011111
7812,00001101001000
6941,000011010010010
6552,00001101001001100
5989,00001101001001101
4788,0000110100100111
3628,000011010010100
6048,000011010010101
4356,0000110100101100
3723,00001101001011010
5167,000011010010110110
7366,000011010010110111
3999,00001101001011100
9310,00001101001011101
3427,0000110100101111
5683,0000110100110
3915,0000110100111
1989,00001101010000
2891,00001101010001
4687,00001101010010
3703,00001101010011
4006,0000110101010
3772,00001101010110
5310,000011010101110
8239,000011010101111
3963,000011010110
4430,0000110101110
2903,0000110101111
9795,000011011000
7373,000011011001
10005,00001101101000
10819,0000110110100100
7998,0000110110100101
6814,000011011010011
4330,00001101101010
8901,0000110110101100
8276,0000110110101101
9728,000011011010111000
9754,000011011010111001
4677,00001101101011101
7281,000011011010111100
7369,000011011010111101
11407,00001101101011111
12791,00001101101100000
22323,000011011011000010
11246,000011011011000011
11800,000011011011000100
5717,000011011011000101
5781,00001101101100011
21531,00001101101100100
3472,00001101101100101
6462,0000110110110011
5215,000011011011010
7237,000011011011011
12935,000011011011100000
16020,000011011011100001
2437,00001101101110001
15277,0000110110111001
26227,000011011011101
2676,000011011011110
4711,0000110110111110
6442,00001101101111110
10669,00001101101111111
5566,00001101110000
7697,00001101110001
6224,00001101110010
7727,00001101110011
5417,0000110111010000
8332,0000110111010001
7886,0000110111010010
9117,00001101110100110
10442,000011011101001110
4449,000011011101001111
5632,000011011101010
6708,0000110111010110
7243,00001101110101110
7191,000011011101011110
6083,000011011101011111
11309,000011011101100
18011,0000110111011010
12693,0000110111011011
5972,000011011101110
8679,00001101110111100
9630,00001101110111101
5550,0000110111011111
10079,0000110111100
3344,00001101111010
5416,0000110111101100
5277,0000110111101101
6205,0000110111101110
3634,0000110111101111
8739,0000110111110
9010,0000110111111
18629,000011100000
5615,000011100001
27434,000011100010000000
27396,000011100010000001
27200,00001110001000001
21448,0000111000100001
23931,000011100010001
21846,00001110001001
16308,00001110001010
25434,000011100010110
25933,000011100010111
12620,0000111000110
14588,0000111000111
4383,00001110010
3825,00001110011
13411,0000111010000
10978,0000111010001
9190,00001110100100
25993,00001110100101
6314,00001110100110000
6483,000011101001100010
4245,000011101001100011
2531,0000111010011001000
3939,0000111010011001001
4447,000011101001100101
22846,00001110100110011
7025,000011101001101000
12305,000011101001101001
3462,00001110100110101
5764,000011101001101100
12863,00001110100110110100
11508,000011101001101101010
22531,000011101001101101011
15386,0000111010011011011
13637,0000111010011011100
10344,0000111010011011101
7331,0000111010011011110
12128,0000111010011011111
8093,0000111010011100
2768,00001110100111010
6177,00001110100111011
8500,000011101001111
20642,0000111010100000
22403,00001110101000010
18913,00001110101000011
10567,00001110101000100
20451,00001110101000101
16380,00001110101000110
9425,00001110101000111
11318,00001110101001
12510,0000111010101000
17100,00001110101010010
12896,00001110101010011
6240,000011101010101
5196,00001110101011000
23624,000011101010110010
7013,000011101010110011
9048,00001110101011010
3684,00001110101011011
8881,000011101010111
3524,00001110101100
1949,00001110101101
4280,0000111010111000
3250,0000111010111001
8236,000011101011101
5201,000011101011110000
3197,000011101011110001
4660,00001110101111001
3132,0000111010111101
8493,000011101011111
12381,000011101100
6836,00001110110100000
6217,00001110110100001
9212,0000111011010001
8102,000011101101001
13045,00001110110101
12782,0000111011011
5232,000011101110000
6190,000011101110001
6395,00001110111001
8393,00001110111010
2893,00001110111011
8790,00001110111100
21928,00001110111101
11247,00001110111110
6381,000011101111110000
5826,000011101111110001
4978,000011101111110010
6813,000011101111110011000
6017,0000111011111100110010
9867,0000111011111100110011
14096,00001110111111001101
8135,0000111011111100111
6110,00001110111111010
7205,00001110111111011
3967,0000111011111110
4858,00001110111111110
4563,000011101111111110
9103,000011101111111111
5815,000011110000
5697,000011110001
2254,00001111001000
4820,00001111001001
8341,000011110010100
6512,000011110010101
