9133,000001101110000010
19689,000001101110000011
9448,0000011011100001
4700,0000011011100010
7135,0000011011100011
4732,0000011011100100
10489,000001101110010100
6657,000001101110010101
22212,000001101110010110
8242,000001101110010111
7141,0000011011100110
15927,000001101110011100000
13213,000001101110011100001
9844,00000110111001110001
24256,0000011011100111001
17079,000001101110011101
9840,00000110111001111000
13777,00000110111001111001
7668,000001101110011110100
2667,000001101110011110101
10292,000001101110011110110
8717,00000110111001111011100
14137,000001101110011110111010
18159,000001101110011110111011
22602,0000011011100111101111
1557,000001101110011111
5996,000001101110100
10541,000001101110101000
4609,000001101110101001
5548,00000110111010101
13426,0000011011101011
7532,000001101110110
3843,0000011011101110
5782,0000011011101111
12623,00000110111100
14525,00000110111101
9722,0000011011111000
12406,00000110111110010
18707,0000011011111001100
26088,0000011011111001101
16524,000001101111100111
10662,000001101111101
18864,000001101111110
10900,000001101111111
9804,000001110000
21910,000001110001000
18607,000001110001001
3643,000001110001010
7450,000001110001011
12747,00000111000110
20554,000001110001110
17976,000001110001111
7086,000001110010
12543,0000011100110
19106,0000011100111
10068,00000111010000
3667,00000111010001
6195,0000011101001
8532,000001110101
15111,00000111011000
8313,00000111011001
16115,00000111011010
7806,00000111011011
16878,000001110111000
10953,000001110111001000
8771,000001110111001001
17735,0000011101110010100
5982,0000011101110010101
8618,000001110111001011
7016,0000011101110011
18348,0000011101110100000
11339,0000011101110100001
11739,000001110111010001
11175,00000111011101001
22009,0000011101110101
16570,00000111011101100
12694,00000111011101101
10519,0000011101110111
16086,000001110111100
7116,0000011101111010
11615,0000011101111011
12428,00000111011111000
10498,00000111011111001
15359,0000011101111101
5896,000001110111111
3722,00000111100
5760,00000111101
5669,0000011111000
5644,00000111110010
5402,00000111110011
9816,000001111101
5218,0000011111100
5408,0000011111101
7983,000001111111
3223,00001000000
3087,000010000010
4885,000010000011
2239,0000100001000
2199,0000100001001
1709,0000100001010
2775,00001000010110
3204,00001000010111
2114,0000100001100
2231,0000100001101
3227,0000100001110
2443,0000100001111
1941,000010001000000
2310,000010001000001
1309,00001000100001
1971,0000100010001
1221,0000100010010000
1928,0000100010010001
2121,000010001001001
2226,000010001001010
1712,000010001001011
2071,00001000100110
1551,00001000100111
4841,0000100010100
3264,0000100010101
3235,0000100010110
3522,00001000101110
1934,00001000101111
1589,00001000110
1814,00001000111
2550,000010010000
4242,000010010001
3614,000010010010
2685,00001001001100
1938,00001001001101
3066,0000100100111
3726,0000100101000
1819,0000100101001
4149,0000100101010000
3405,0000100101010001
1727,000010010101001
1760,0000100101010100
3935,0000100101010101
2031,000010010101011
1349,000010010101100
1379,0000100101011010
1347,0000100101011011
3291,000010010101110
1913,000010010101111
2625,0000100101100
1627,00001001011010
1659,00001001011011
1495,0000100101110
1477,0000100101111
2047,00001001100
1616,000010011010
2105,000010011011
2875,000010011100
2723,000010011101
2346,000010011110
2007,000010011111
1539,000010100
1593,00001010100
2702,000010101010
1554,000010101011
1701,0000101011000
1555,0000101011001
1508,000010101101000
1995,00001010110100100
1421,000010101101001010
1565,000010101101001011
1503,0000101011010011
1653,00001010110101
2267,0000101011011
1842,0000101011100
1207,0000101011101
1957,000010101111
1487,000010110
1316,00001011100000
1408,00001011100001
1163,00001011100010
106,000010111000110
1268,000010111000111000
1218,000010111000111001
1164,00001011100011101
1640,0000101110001111
1352,000010111001000
1710,000010111001001
1933,00001011100101
1342,0000101110011
1348,000010111010
143,00001011101100
140,000010111011010
156,000010111011011
1200,00001011101110
1107,0000101110111100
131,0000101110111101
170,000010111011111
1856,0000101111
5343,00001100000
4296,0000110000100
2785,0000110000101
7198,0000110000110
5902,0000110000111
3416,000011000100
3764,000011000101
2846,0000110001100
3527,0000110001101
2793,000011000111
1758,00001100100
3004,0000110010100
3037,00001100101010
5163,000011001010110
3332,000011001010111
4379,00001100101100
4260,00001100101101
2434,0000110010111
8999,000011001100
6203,000011001101
2068,000011001110
2323,00001100111100
4452,000011001111010
3567,000011001111011
7333,000011001111100
2416,000011001111101
5806,00001100111111
3440,000011010000
3429,000011010001
4440,000011010010
4857,00001101001100
3253,00001101001101
3335,0000110100111000
4050,00001101001110010
7840,000011010011100110
7059,0000110100111001110
6320,00001101001110011110000
11280,00001101001110011110001
6150,0000110100111001111001
4763,000011010011100111101
5456,000011010011100111110
11257,000011010011100111111
5289,0000110100111010
6870,0000110100111011
5178,00001101001111
2742,00001101010000
4055,00001101010001
11116,000011010100100
4633,000011010100101
6505,00001101010011
3041,00001101010100000
2367,00001101010100001
5495,0000110101010001
5191,0000110101010010
11967,0000110101010011000
12791,00001101010100110010
12816,00001101010100110011
21359,000011010101001101
5367,00001101010100111
4605,000011010101010
4888,00001101010101100
8531,0000110101010110100
13771,0000110101010110101
21260,000011010101011011
8113,000011010101011100
10797,000011010101011101
6786,00001101010101111
4524,000011010101100
3550,000011010101101
8475,000011010101110
6007,000011010101111000
3602,0000110101011110010
13864,0000110101011110011
9323,000011010101111010
6831,000011010101111011
4346,00001101010111110
3513,00001101010111111
2650,00001101011000
3816,00001101011001
4488,000011010110100000
7610,000011010110100001
4887,00001101011010001
4919,0000110101101001
6476,00001101011010100
2584,00001101011010101
5292,0000110101101011
4096,00001101011011000
3268,000011010110110010
3573,000011010110110011
5558,0000110101101101
3091,000011010110111000
7616,000011010110111001
5097,00001101011011101
3038,0000110101101111
2801,0000110101110
2005,000011010111100
2740,0000110101111010
2975,0000110101111011
3892,000011010111110
2833,000011010111111
7058,000011011000000
9652,00001101100000100
10298,00001101100000101
14752,0000110110000011
3057,0000110110000100
4521,0000110110000101
5173,000011011000011
17599,00001101100010
4321,00001101100011
4828,0000110110010
3651,0000110110011
4771,000011011010
5243,0000110110110
5929,0000110110111
10999,00001101110000
6073,0000110111000100
4897,0000110111000101
4954,000011011100011
3779,00001101110010
3495,000011011100110
2084,000011011100111
7368,000011011101000
4134,000011011101001
6300,00001101110101
4078,00001101110110
4834,000011011101110
3234,00001101110111100
5072,000011011101111010
5318,000011011101111011
5418,0000110111011111
5071,00001101111000
7740,0000110111100100
6218,0000110111100101
9504,00001101111001100
7343,00001101111001101
2624,0000110111100111
3142,00001101111010000
5867,00001101111010001
9100,00001101111010010
7449,000011011110100110
9830,000011011110100111
3531,0000110111101010
13757,00001101111010110
8132,00001101111010111
5215,00001101111011000
4530,00001101111011001
11238,000011011110110100
4406,000011011110110101
15897,00001101111011011000
7577,000011011110110110010
5393,000011011110110110011
7670,0000110111101101101
6912,000011011110110111
5714,0000110111101110
2981,0000110111101111
3877,000011011111000
11166,000011011111001
4688,000011011111010
11147,000011011111011000
17549,000011011111011001
5310,000011011111011010
13758,00001101111101101100
6040,00001101111101101101
14025,00001101111101101110
7886,00001101111101101111
4821,0000110111110111
5786,0000110111111000
8617,00001101111110010
7489,00001101111110011
7210,000011011111101
7105,00001101111111
5326,000011100000
3814,0000111000010
6718,00001110000110000
7428,00001110000110001
5168,0000111000011001
9725,000011100001101
4396,00001110000111
2772,000011100010
3464,0000111000110
7625,0000111000111
6198,00001110010000
14046,00001110010001
1906,0000111001001
11305,000011100101000
7221,000011100101001
10073,00001110010101
6622,00001110010110
9598,0000111001011100
15184,0000111001011101
19593,000011100101111
8766,0000111001100
3255,0000111001101
7235,000011100111
3384,0000111010
7276,000011101100
4880,000011101101
6737,000011101110
10205,000011101111
12107,000011110000000
11907,000011110000001
9751,00001111000001
6584,00001111000010
17135,00001111000011
6728,0000111100010000
4266,00001111000100010
2614,00001111000100011
2874,0000111100010010
3139,0000111100010011
12381,000011110001010
21632,00001111000101100
9918,00001111000101101
11447,0000111100010111
2216,000011110001100
6560,000011110001101
3957,000011110001110
2779,000011110001111
7527,00001111001000000
5597,00001111001000001
3730,0000111100100001
3466,000011110010001
7103,00001111001001
5122,0000111100101
3967,0000111100110
5204,0000111100111
3197,0000111101000
3939,00001111010010
4730,000011110100110
5328,000011110100111
3446,0000111101010000
15035,00001111010100010
21862,00001111010100011
6167,000011110101001
3823,00001111010101
16068,000011110101100
22531,000011110101101
18491,000011110101110
14763,000011110101111
7101,0000111101100
2778,00001111011010
4979,00001111011011
12379,00001111011100000
11667,0000111101110000100
6952,00001111011100001010
8450,00001111011100001011
7296,000011110111000011
9608,0000111101110001
4111,000011110111001
15312,00001111011101000
12388,00001111011101001
6578,0000111101110101000
5460,0000111101110101001
17931,000011110111010101
4593,00001111011101011
6847,000011110111011
10722,0000111101111000
8784,0000111101111001
2470,00001111011110100
4584,000011110111101010
4507,0000111101111010110
4357,0000111101111010111
5060,000011110111101100
4499,000011110111101101
3308,00001111011110111
15476,000011110111110000
8890,000011110111110001
5833,000011110111110010
9892,000011110111110011
5130,00001111011111010
19741,000011110111110110
10291,0000111101111101110
23880,0000111101111101111
5434,0000111101111110000
5712,000011110111111000100
10450,000011110111111000101
7549,00001111011111100011
5967,0000111101111110010
11575,000011110111111001100
13297,000011110111111001101
4866,0000111101111110011100
9924,0000111101111110011101
10463,000011110111111001111
3603,000011110111111010
2444,0000111101111110110
2713,0000111101111110111
10768,000011110111111100
6172,000011110111111101000
9048,000011110111111101001
6734,00001111011111110101
5976,0000111101111111011
4556,000011110111111110
12466,000011110111111111
20785,00001111100000
25182,00001111100001
21268,000011111000100
21830,000011111000101
24280,000011111000110
24370,000011111000111
10520,000011111001000
13176,000011111001001
24618,000011111001010
26361,000011111001011
7967,0000111110011
4389,0000111110100
4589,0000111110101
5306,000011111011
2358,00001111110
2990,000011111110
3598,000011111111
15640,0001000000000
