20583,000010000010110
2775,000010000010111
12361,000010000011000
11784,000010000011001
3740,00001000001101
1402,000010000011100000
13597,000010000011100001
1197,00001000001110001
20882,0000100000111001
12221,000010000011101
27598,00001000001111000
11355,00001000001111001
1199,0000100000111101
9823,0000100000111110
22002,0000100000111111
23568,000010000100000
20293,0000100001000010
25371,0000100001000011
7546,0000100001000100
28382,0000100001000101
2320,0000100001000110
6685,0000100001000111000
23085,0000100001000111001
22951,000010000100011101
3651,000010000100011110
3402,000010000100011111
11510,000010000100100
15980,000010000100101
3891,0000100001001100
7703,0000100001001101
10503,000010000100111
21313,000010000101
2986,0000100001100
269,000010000110100000
22104,00001000011010000100
28405,00001000011010000101
11956,0000100001101000011
16068,00001000011010001
17330,00001000011010010
18061,00001000011010011
24699,000010000110101000
15282,000010000110101001
12536,00001000011010101
27187,0000100001101011
27688,000010000110110
15436,0000100001101110
5260,0000100001101111
28545,00001000011100
10308,00001000011101
8667,00001000011110
7488,000010000111110
1369,000010000111111
15762,000010001000000
3496,000010001000001
17487,00001000100001
22589,00001000100010
2010,00001000100011
2077,000010001001000
22205,000010001001001
20592,0000100010010100
26670,0000100010010101
17750,000010001001011
25388,0000100010011
26054,0000100010100000
26173,00001000101000010
8548,000010001010000110
17508,0000100010100001110
17968,0000100010100001111
18279,000010001010001000
6088,000010001010001001
17795,0000100010100010100
12127,0000100010100010101
21306,000010001010001011
25454,0000100010100011
13622,00001000101001000
4014,0000100010100100100
13905,00001000101001001010
4433,00001000101001001011
26724,000010001010010011
6135,00001000101001010
25609,000010001010010110
5009,000010001010010111
1742,000010001010011000
25480,0000100010100110010
9379,0000100010100110011
18272,00001000101001101
17211,00001000101001110000
15315,00001000101001110001
12498,0000100010100111001
5940,0000100010100111010
18365,0000100010100111011
13850,000010001010011110
12844,000010001010011111
3775,00001000101010
9560,00001000101011
5209,00001000101100
617,000010001011010000
22726,000010001011010001
25392,00001000101101001
24615,0000100010110101
15332,000010001011011000
26790,0000100010110110010
25493,0000100010110110011
10810,00001000101101101
21211,0000100010110111000
11282,000010001011011100100
3258,000010001011011100101
7284,00001000101101110011
9680,000010001011011101
991,000010001011011110000
6872,000010001011011110001000
16724,000010001011011110001001
16430,0000100010110111100010100
8370,0000100010110111100010101
14802,000010001011011110001011
9030,0000100010110111100011
19415,00001000101101111001
19052,0000100010110111101
4449,000010001011011111
2185,00001000101110
1127,00001000101111
2538,000010001100000
14950,000010001100001
27191,000010001100010
11341,00001000110001100
28556,0000100011000110100
1570,0000100011000110101
11300,000010001100011011
497,000010001100011100
20613,000010001100011101
27840,00001000110001111
8570,00001000110010
17879,0000100011001100
1835,0000100011001101
21608,000010001100111
9094,00001000110100000
9815,000010001101000010
13302,000010001101000011
23748,000010001101000100
17289,00001000110100010100
144,00001000110100010101
12650,0000100011010001011
6488,00001000110100011
25976,000010001101001
2854,00001000110101
15621,00001000110110
21223,00001000110111
6655,00001000111000
19617,000010001110010
8425,000010001110011
14232,0000100011101
28636,0000100011110000
2736,0000100011110001
15522,000010001111001
12639,0000100011110100
19878,0000100011110101
21766,000010001111011
7560,000010001111100
19073,000010001111101
16713,000010001111110000
16516,000010001111110001
15260,000010001111110010
8117,000010001111110011
11158,00001000111111010000
18641,00001000111111010001
15642,00001000111111010010
12399,00001000111111010011
17917,0000100011111101010
20350,00001000111111010110
23112,00001000111111010111
10120,000010001111110110
13156,0000100011111101110
4154,0000100011111101111
19954,00001000111111100
7062,00001000111111101
28008,0000100011111111
28239,0000100100000
20805,0000100100001
4382,000010010001
2402,00001001001
21283,000010010100
1484,000010010101
7954,00001001011000
20580,00001001011001
23856,00001001011010
15761,00001001011011
3918,0000100101110
26865,0000100101111
18050,00001001100
20367,00001001101000
6921,00001001101001
4872,0000100110101
2541,000010011011
17857,00001001110
6985,00001001111
2922,00001010000000
4771,00001010000001
9039,00001010000010
16619,000010100000110
21162,0000101000001110
8089,00001010000011110
23218,00001010000011111
16425,00001010000100
4156,00001010000101000
5962,000010100001010010
17741,000010100001010011
22604,0000101000010101
2528,000010100001011000
18532,000010100001011001
12374,00001010000101101
8176,0000101000010111
12353,0000101000011000
17963,0000101000011001
2511,00001010000110100
7673,00001010000110101
13652,0000101000011011
1238,00001010000111
8431,000010100010
25883,00001010001100
15656,0000101000110100
27003,0000101000110101
8027,000010100011011
12780,00001010001110
2590,0000101000111100
25380,0000101000111101
23980,000010100011111
5674,00001010010000
12113,00001010010001
24417,0000101001001000
2366,0000101001001001
11376,000010100100101
23896,00001010010011000
16400,00001010010011001
10652,000010100100110100
12813,000010100100110101
23957,00001010010011011
9511,0000101001001110
5611,00001010010011110
26,00001010010011111
9712,000010100101
9221,00001010011000000
31,00001010011000001
2364,0000101001100001
13087,000010100110001
23273,0000101001100100
24061,00001010011001010
2019,000010100110010110
10781,000010100110010111
12053,000010100110011
4588,000010100110100
23861,000010100110101
7494,00001010011011
19972,0000101001110
27303,000010100111100
27308,000010100111101
15747,0000101001111100
16575,00001010011111010
22126,00001010011111011
21999,000010100111111
9333,00001010100000
13047,000010101000010
10714,000010101000011
8344,000010101000100
12371,00001010100010100
18468,000010101000101010
12834,000010101000101011
17641,00001010100010110
17935,00001010100010111
3829,00001010100011000
4917,00001010100011001
8010,0000101010001101
9415,000010101000111000
26254,000010101000111001
5470,00001010100011101
21345,00001010100011110
6383,00001010100011111000
22790,00001010100011111001
2895,00001010100011111010
8818,00001010100011111011
8715,000010101000111111
28817,0000101010010
601,00001010100110
24469,00001010100111
3705,000010101010
20926,0000101010110
27211,0000101010111
22855,0000101011000
17251,00001010110010
19594,000010101100110
27010,000010101100111
12093,0000101011010000
9381,0000101011010001
5941,000010101101001
17476,00001010110101
2915,00001010110110
20103,0000101011011100
18566,00001010110111010
13670,00001010110111011
3457,00001010110111100
1379,000010101101111010
174,000010101101111011
14887,000010101101111100
449,000010101101111101
180,00001010110111111
15615,0000101011100
23222,0000101011101
23471,00001010111100
6538,00001010111101
5775,00001010111110000
2774,00001010111110001
12774,0000101011111001
24444,0000101011111010
27938,00001010111110110
24372,000010101111101110
14154,0000101011111011110
9930,000010101111101111100
20695,000010101111101111101
24138,00001010111110111111
23675,00001010111111
15325,000010110000
16780,00001011000100
5054,00001011000101
13526,0000101100011
965,00001011001
3546,000010110100
18748,000010110101000
16857,000010110101001
12861,00001011010101
2306,0000101101011
16354,0000101101100000
12413,0000101101100001
998,000010110110001
21809,00001011011001
25036,0000101101101
8615,000010110111000
16091,0000101101110010
27905,0000101101110011
16058,0000101101110100000
22815,0000101101110100001
16867,000010110111010001
4874,00001011011101001
19710,0000101101110101
24008,0000101101110110000
7199,0000101101110110001
20312,000010110111011001
8553,0000101101110110100
11833,0000101101110110101
3254,000010110111011011
9785,0000101101110111000
12407,0000101101110111001
25190,000010110111011101
8214,00001011011101111
2417,0000101101111
20288,00001011100
26654,00001011101000
4713,0000101110100100
20528,0000101110100101
17515,0000101110100110
6585,0000101110100111
13437,0000101110101
24255,0000101110110
21872,0000101110111
12318,000010111100
20111,0000101111010
12328,0000101111011
20842,00001011111000
8132,000010111110010
17051,00001011111001100
26422,000010111110011010
3389,000010111110011011
27066,0000101111100111
10375,000010111110100
19530,000010111110101
15341,000010111110110
23759,000010111110111
6196,0000101111110
12161,0000101111111
17344,0000110000000
1918,0000110000001
19074,000011000001000
10188,0000110000010010
2808,0000110000010011
23326,00001100000101
9017,0000110000011
28443,00001100001
2735,000011000100
16040,0000110001010
2890,0000110001011
22217,00001100011000
26242,00001100011001
13970,000011000110100
14196,000011000110101
20294,000011000110110
22637,000011000110111
17068,0000110001110
12477,0000110001111
22765,00001100100000
13752,00001100100001
25346,00001100100010
2024,00001100100011
18371,000011001001
17383,000011001010
21182,00001100101100
8506,00001100101101
5752,0000110010111
16465,00001100110
25283,0000110011100
23109,0000110011101
26144,000011001111
25734,00001101000
20958,00001101001
28511,0000110101000
5606,0000110101001
16486,00001101010100
4701,00001101010101
25337,0000110101011
20214,0000110101100
2025,0000110101101
21860,00001101011100
23723,00001101011101
13787,0000110101111
2167,00001101100000
19880,000011011000010
13900,000011011000011
5783,0000110110001
3037,0000110110010
20084,00001101100110000
9475,00001101100110001
24040,0000110110011001
8091,000011011001101
9583,000011011001110
7951,000011011001111
28973,00001101101000
7309,00001101101001
22234,0000110110101
8484,00001101101100
14439,00001101101101
3416,0000110110111
23495,000011011100000
27895,000011011100001
23969,00001101110001
28639,0000110111001
14697,000011011101000
28221,000011011101001
2430,00001101110101
21002,0000110111011000
27579,0000110111011001
21612,000011011101101
23080,00001101110111
12428,000011011110000
22366,000011011110001
19264,00001101111001
21064,0000110111101
7889,0000110111110
24837,000011011111100
7585,000011011111101
7283,00001101111111
556,000011100000
26021,000011100001
28647,00001110001
2201,00001110010
22004,00001110011
3006,0000111010
5751,0000111011000000
3833,0000111011000001
24830,000011101100001
14578,00001110110001000
23055,000011101100010010
4530,000011101100010011
26506,0000111011000101
7756,000011101100011
17673,000011101100100
24929,000011101100101
18302,0000111011001100
21190,00001110110011010
9595,00001110110011011
18708,000011101100111000
27767,000011101100111001
21366,00001110110011101
25018,0000111011001111
22074,0000111011010000
9196,00001110110100010
3351,0000111011010001100
16229,0000111011010001101
2763,000011101101000111
244,0000111011010010
3159,0000111011010011
25683,0000111011010100
157,0000111011010101
11973,0000111011010110
7770,0000111011010111
9765,00001110110110
27734,00001110110111
24982,0000111011100
24429,0000111011101
22913,00001110111100
13353,000011101111010
