28456,000011110101010101
28280,00001111010101011000
28526,00001111010101011001
28522,0000111101010101101
28402,000011110101010111
6857,000011110101011
28397,000011110101100
28420,0000111101011010
28838,0000111101011011
20126,000011110101110
493,0000111101011110000
306,0000111101011110001
860,000011110101111001
580,00001111010111101000000
541,00001111010111101000001
555,0000111101011110100001
590,000011110101111010001
814,00001111010111101001
467,000011110101111010100
453,000011110101111010101
406,00001111010111101011
266,0000111101011110110
1009,0000111101011110111000
1064,00001111010111101110010
990,00001111010111101110011
984,0000111101011110111010
980,0000111101011110111011
570,0000111101011110111100
572,00001111010111101111010
561,00001111010111101111011
498,000011110101111011111
835,000011110101111100000
963,0000111101011111000010
859,00001111010111110000110
623,00001111010111110000111
650,0000111101011111000100
657,0000111101011111000101
303,00001111010111110001100
645,0000111101011111000110100
653,0000111101011111000110101
960,00001111010111110001101100
956,00001111010111110001101101
507,0000111101011111000110111
361,0000111101011111000111000
297,0000111101011111000111001
867,000011110101111100011101
873,00001111010111110001111
28677,00001111010111110010000
28335,00001111010111110010001
886,0000111101011111001001
28665,000011110101111100101
28957,00001111010111110011000
28974,00001111010111110011001
28543,00001111010111110011010
28323,000011110101111100110110
28428,0000111101011111001101110000
28792,00001111010111110011011100010
28812,00001111010111110011011100011
28320,000011110101111100110111001000
28967,000011110101111100110111001001
28871,00001111010111110011011100101
28892,0000111101011111001101110011
28928,000011110101111100110111010
671,000011110101111100110111011000
277,00001111010111110011011101100100000000
669,000011110101111100110111011001000000010
532,0000111101011111001101110110010000000110
1091,0000111101011111001101110110010000000111
667,0000111101011111001101110110010000001
28145,00001111010111110011011101100100000100000
28782,00001111010111110011011101100100000100001
730,00001111010111110011011101100100000100010
28146,00001111010111110011011101100100000100011
28784,0000111101011111001101110110010000010010
28147,0000111101011111001101110110010000010011
744,000011110101111100110111011001000001010
773,000011110101111100110111011001000001011
1088,0000111101011111001101110110010000011
28817,00001111010111110011011101100100001000
21,00001111010111110011011101100100001001000
58,00001111010111110011011101100100001001001
68,0000111101011111001101110110010000100101000
41,0000111101011111001101110110010000100101001
49,000011110101111100110111011001000010010101
84,000011110101111100110111011001000010010110
40,000011110101111100110111011001000010010111
516,000011110101111100110111011001000010011
1029,0000111101011111001101110110010000101
688,000011110101111100110111011001000011
511,0000111101011111001101110110010001
28930,000011110101111100110111011001001
28954,00001111010111110011011101100101
704,0000111101011111001101110110011
28870,00001111010111110011011101101
28961,0000111101011111001101110111
996,0000111101011111001101111
28563,000011110101111100111000
28570,000011110101111100111001
28616,00001111010111110011101
28841,000011110101111100111100
28442,000011110101111100111101
28447,00001111010111110011111
964,000011110101111101
24904,000011110101111110000
25168,0000111101011111100010
19882,000011110101111110001100
27686,000011110101111110001101
21753,00001111010111111000111
27495,00001111010111111001
25587,00001111010111111010
23805,0000111101011111101100
713,00001111010111111011010
22928,00001111010111111011011
19285,000011110101111110111000
18097,000011110101111110111001
18519,00001111010111111011101
27853,0000111101011111101111
21227,000011110101111111
22524,000011110110000
21481,000011110110001
27902,0000111101100100
26921,0000111101100101
26378,00001111011001100
27501,000011110110011010
26082,000011110110011011
11349,0000111101100111
13741,00001111011010000
23991,0000111101101000100
25268,0000111101101000101
27691,000011110110100011
21592,0000111101101001
21396,0000111101101010
13375,000011110110101100
22609,000011110110101101
18872,000011110110101110
21834,0000111101101011110
24656,0000111101101011111
23167,0000111101101100
21131,00001111011011010
21228,00001111011011011
20160,000011110110111
13594,0000111101110000
15332,000011110111000100
25961,000011110111000101
17593,00001111011100011
23494,0000111101110010
26860,0000111101110011
26765,000011110111010
21309,0000111101110110
16620,0000111101110111
25010,0000111101111000
20042,0000111101111001
4352,000011110111101
24406,00001111011111000
27238,00001111011111001
14954,0000111101111101
26964,000011110111111000
21516,000011110111111001
26814,00001111011111101
21588,00001111011111110
22006,00001111011111111
21514,0000111110000000000
21997,000011111000000000100
26446,000011111000000000101
22449,00001111100000000011
26148,000011111000000001
12470,000011111000000010
24249,00001111100000001100
13009,00001111100000001101
24777,00001111100000001110
17934,00001111100000001111
15929,000011111000000100
24884,000011111000000101
27330,00001111100000011000
16186,00001111100000011001
18187,00001111100000011010
9312,00001111100000011011
25746,000011111000000111
7730,0000111110000010
22156,00001111100000110
9835,00001111100000111
22735,0000111110000100
21572,000011111000010100
20855,000011111000010101
10190,00001111100001011
23475,000011111000011000
23049,000011111000011001
17301,00001111100001101
13772,0000111110000111000
14345,0000111110000111001
9917,000011111000011101
21139,000011111000011110
21839,0000111110000111110
15080,00001111100001111110
15984,00001111100001111111
26608,000011111000100000
25688,000011111000100001
25862,00001111100010001
18564,0000111110001001
21218,0000111110001010000
10479,0000111110001010001
19406,000011111000101001
27197,00001111100010101
28045,000011111000101100
26813,000011111000101101
27099,000011111000101110
26170,000011111000101111
25975,0000111110001100000
16761,0000111110001100001
20637,000011111000110001
14323,00001111100011001000
20960,00001111100011001001
21837,00001111100011001010000
20124,00001111100011001010001
27436,0000111110001100101001
14020,00001111100011001010100
27895,00001111100011001010101
9910,00001111100011001010110
26314,00001111100011001010111
24131,00001111100011001011000
26885,00001111100011001011001
23926,0000111110001100101101
19802,0000111110001100101110000
19789,0000111110001100101110001
25804,000011111000110010111001
14694,00001111100011001011101
13106,00001111100011001011110
22703,00001111100011001011111
25673,00001111100011001100
20784,00001111100011001101
26428,0000111110001100111
17039,00001111100011010
12436,00001111100011011
13717,0000111110001110
13269,00001111100011110
10920,00001111100011111
27614,000011111001000
27488,000011111001001
23588,000011111001010
26659,000011111001011
18425,000011111001100
12536,000011111001101
22632,000011111001110
20758,000011111001111
17727,00001111101000
20886,00001111101001
21659,000011111010100
26876,000011111010101
17014,00001111101011
18522,00001111101100
16683,00001111101101000
21802,0000111110110100100
11400,0000111110110100101
18167,000011111011010011
11329,0000111110110101
26201,000011111011011
25296,000011111011100000
8645,000011111011100001
17381,0000111110111000100
20464,0000111110111000101
26880,000011111011100011
16393,00001111101110010
23486,00001111101110011
19504,000011111011101000
22197,000011111011101001
20128,00001111101110101
18545,0000111110111011
21767,00001111101111000
23788,00001111101111001
24966,0000111110111101
8647,0000111110111110
26936,0000111110111111
22571,0000111111000000
27761,0000111111000001
20501,000011111100001
19917,000011111100010
20971,000011111100011
9560,00001111110010
22985,00001111110011
23420,0000111111010000
6624,00001111110100010
23189,00001111110100011
21373,00001111110100100
21460,0000111111010010100
7819,0000111111010010101
16633,000011111101001011
25800,00001111110100110
8665,00001111110100111
17807,00001111110101
19142,0000111111011000
26385,00001111110110010
25863,00001111110110011
25574,000011111101101000
5749,00001111110110100100
21916,00001111110110100101
5875,0000111111011010011
24842,000011111101101010
14984,00001111110110101100
6051,00001111110110101101
22575,0000111111011010111
20418,00001111110110110000
13886,000011111101101100010
18601,0000111111011011000110
14094,00001111110110110001110
15701,00001111110110110001111
11442,0000111111011011001
24813,000011111101101101
18435,00001111110110111
16350,00001111110111000
20948,000011111101110010
18774,000011111101110011
6280,00001111110111010
27175,00001111110111011
13623,00001111110111100
26532,000011111101111010
8540,000011111101111011
18432,0000111111011111
13147,000011111110000
23663,0000111111100010
10237,00001111111000110
4571,000011111110001110
11031,000011111110001111
16913,0000111111100100
11877,00001111111001010
12070,00001111111001011
7418,000011111110011000
5240,000011111110011001
10793,00001111111001101
4233,0000111111100111
11143,00001111111010
14697,0000111111101100
27370,0000111111101101
21575,000011111110111
16382,000011111111000
24786,000011111111001
17600,00001111111101
13764,0000111111111000
26487,0000111111111001
20561,00001111111110100
19919,00001111111110101
851,000011111111101100
17442,000011111111101101
26639,00001111111110111000
14570,00001111111110111001
9402,0000111111111011101
14386,000011111111101111
9199,00001111111111000
4722,00001111111111001
18692,0000111111111101000
8545,0000111111111101001
9650,0000111111111101010
18982,0000111111111101011
8840,00001111111111011000
25611,00001111111111011001
28038,00001111111111011010000
22896,00001111111111011010001
25271,0000111111111101101001
22117,000011111111110110101
15776,000011111111110110110
17328,000011111111110110111
18663,000011111111110111
19945,00001111111111100000
19284,00001111111111100001
13882,00001111111111100010
19596,000011111111111000110
27894,000011111111111000111
19233,000011111111111001000
11195,000011111111111001001
18734,000011111111111001010
14617,000011111111111001011
18122,0000111111111110011
27617,0000111111111110100000
25203,0000111111111110100001
21347,000011111111111010001
16100,0000111111111110100100
22629,0000111111111110100101
17893,000011111111111010011
17108,000011111111111010100
26042,000011111111111010101
17229,000011111111111010110
13644,0000111111111110101110
21467,0000111111111110101111
24830,00001111111111101100
19776,000011111111111011010
10349,000011111111111011011
17701,0000111111111110111000
19127,0000111111111110111001
23092,00001111111111101110100
16732,00001111111111101110101
21501,0000111111111110111011
19556,000011111111111011110
22600,000011111111111011111
12164,0000111111111111000
13932,0000111111111111001
20808,0000111111111111010
27018,000011111111111101100
11985,0000111111111111011010
24486,00001111111111110110110000
11418,000011111111111101101100010
26793,000011111111111101101100011
17582,0000111111111111011011001
17868,0000111111111111011011010
14016,0000111111111111011011011
15331,00001111111111110110111
10358,00001111111111110111
16966,00001111111111111
5392,000100000000
12292,000100000001
7474,00010000001000
11236,00010000001001
14484,00010000001010
7344,000100000010110
10861,000100000010111
1852,000100000011
7818,000100000100
7572,000100000101
5544,00010000011
2756,000100001000
1724,000100001001
6893,00010000101000
10298,0001000010100100
3393,00010000101001010
3716,00010000101001011
7449,000100001010011
3909,00010000101010
3334,00010000101011
5147,0001000010110
6338,000100001011100
5908,000100001011101
7058,00010000101111
6157,00010000110000
5578,000100001100010
6573,0001000011000110
6612,0001000011000111
4362,0001000011001
4836,0001000011010000
3321,0001000011010001
4701,00010000110100100
7065,00010000110100101
3289,0001000011010011
5670,000100001101010
9301,000100001101011000
3753,0001000011010110010
7851,0001000011010110011
8379,00010000110101101
8394,000100001101011100
5616,000100001101011101
