20783,000010010100101101
21754,0000100101001011100
3359,0000100101001011101
16975,000010010100101111
274,00001001010011
8826,0000100101010000
11074,0000100101010001
554,000010010101001
24875,00001001010101000
13566,00001001010101001
10913,0000100101010101
21925,0000100101010110000
2276,0000100101010110001
3934,000010010101011001
19308,00001001010101101
18227,000010010101011100
12466,00001001010101110100
12375,00001001010101110101
3693,0000100101010111011000
19788,0000100101010111011001
17992,000010010101011101101
19042,00001001010101110111
28671,00001001010101111
5599,000010010101100
24985,0000100101011010000
1446,00001001010110100010
11205,00001001010110100011
8533,000010010101101001
13359,00001001010110101
12478,000010010101101100
21273,0000100101011011010
11823,0000100101011011011
26376,0000100101011011100
18744,0000100101011011101
12634,0000100101011011110
21209,0000100101011011111
2521,000010010101110
8186,000010010101111000
6424,000010010101111001
3408,000010010101111010
21879,0000100101011110110
14022,00001001010111101110
8929,00001001010111101111
23547,00001001010111110
15000,00001001010111111
70,00001001011000
23046,00001001011001
15968,00001001011010
15690,00001001011011
24045,00001001011100
16946,0000100101110100
25030,0000100101110101
6110,000010010111011
13273,000010010111100
2368,000010010111101
15711,00001001011111
13145,0000100110000
23331,000010011000100
17487,000010011000101
22745,00001001100011
21718,0000100110010
5815,00001001100110
3707,00001001100111
26923,0000100110100
26939,00001001101010
25148,000010011010110
17676,000010011010111
5014,0000100110110000
6810,0000100110110001
20668,0000100110110010
9620,0000100110110011
9123,000010011011010
20648,000010011011011
1787,0000100110111
8636,0000100111000
10351,000010011100100
26402,000010011100101
2191,00001001110011
27772,00001001110100
169,00001001110101
3948,0000100111011000
14677,0000100111011001
11329,000010011101101
10221,00001001110111
10447,00001001111000000
6773,000010011110000010
17654,000010011110000011
495,0000100111100001
6094,000010011110001
13768,00001001111001
22938,0000100111101
24007,000010011111000000
19066,000010011111000001
14513,00001001111100001
24481,0000100111110001
28564,0000100111110010
11664,0000100111110011
20423,0000100111110100
14271,00001001111101010
23055,00001001111101011
28497,0000100111110110
14789,0000100111110111
26158,0000100111111000
3122,0000100111111001
11922,000010011111101
26955,0000100111111100
18756,0000100111111101
25110,0000100111111110
17608,000010011111111100
6809,000010011111111101
2703,00001001111111111
11918,00001010000
26353,0000101000100
14357,00001010001010
12354,00001010001011
18048,0000101000110
21958,0000101000111
25698,000010100100
12359,00001010010100
13831,00001010010101
6806,000010100101100
22483,000010100101101000
531,000010100101101001
22983,00001010010110101
19916,0000101001011011
11201,0000101001011100
4313,000010100101110100
9762,000010100101110101
24489,00001010010111011
23433,00001010010111100
7202,000010100101111010
18959,000010100101111011
6131,0000101001011111
25950,00001010011000
16787,00001010011001
25776,0000101001101
27674,000010100111000
5081,00001010011100100
4316,00001010011100101
21772,0000101001110011
26179,0000101001110100
8207,00001010011101010
6314,000010100111010110
9301,000010100111010111
24909,0000101001110110
23255,00001010011101110
4763,000010100111011110
2483,00001010011101111100
16267,00001010011101111101
27502,0000101001110111111
3328,00001010011110
22924,000010100111110
26352,000010100111111
24708,0000101010000
6720,00001010100010
15911,0000101010001100
6438,0000101010001101
19768,000010101000111
7474,000010101001
28655,000010101010000
13564,000010101010001
356,000010101010010
16608,0000101010100110
11136,0000101010100111
9284,00001010101010
10981,00001010101011
18127,0000101010110
490,00001010101110
6270,00001010101111
9126,000010101100
4085,000010101101
326,00001010111000
26401,0000101011100100
952,0000101011100101
22287,000010101110011
28806,00001010111010
12975,00001010111011
11233,0000101011110000
6747,000010101111000100
25035,000010101111000101
19078,00001010111100011
28686,000010101111001
19427,00001010111101
14035,0000101011111
4057,000010110000
3269,00001011000100
8057,0000101100010100
553,0000101100010101
26496,000010110001011
7196,00001011000110
12644,00001011000111
19477,0000101100100
1056,0000101100101
18822,0000101100110000
18984,00001011001100010
6375,00001011001100011
27046,00001011001100100
9531,00001011001100101
22591,0000101100110011
27307,0000101100110100
15800,000010110011010100
23629,000010110011010101
15466,00001011001101011
19613,0000101100110110
936,0000101100110111
26525,00001011001110
8859,00001011001111
3734,0000101101000
24453,000010110100100
22140,000010110100101
4824,00001011010011
28759,0000101101010
17099,0000101101011000
27572,0000101101011001
9352,000010110101101
2288,00001011010111
14980,00001011011000
10474,00001011011001
18166,0000101101101
9883,000010110111000
10782,000010110111001
11768,000010110111010
3445,000010110111011000
24878,000010110111011001
18661,00001011011101101000
10446,00001011011101101001
14169,0000101101110110101
19369,000010110111011011
24243,00001011011101110
19942,0000101101110111100
3368,0000101101110111101
26119,000010110111011111
20837,00001011011110
7290,0000101101111100
22105,000010110111110100
3313,000010110111110101
21269,00001011011111011
465,0000101101111110
27075,000010110111111100
11993,000010110111111101
13899,00001011011111111
4269,0000101110000
25341,0000101110001
16667,0000101110010
22942,0000101110011000
9842,0000101110011001
5379,000010111001101
8145,00001011100111
23269,000010111010000
15213,000010111010001
22658,00001011101001000
24857,00001011101001001
15664,000010111010010100000
25540,0000101110100101000010
23458,0000101110100101000011
14366,00001011101001010001
27521,0000101110100101001
23105,0000101110100101010
7855,000010111010010101100
13505,000010111010010101101
16571,00001011101001010111
19472,0000101110100101100
1040,0000101110100101101
2265,000010111010010111
17004,000010111010011000
20570,000010111010011001
21770,00001011101001101
7311,000010111010011100
10736,000010111010011101
8473,00001011101001111000
17917,00001011101001111001
24678,000010111010011110100
8596,000010111010011110101
16171,00001011101001111011
12768,000010111010011111000
24511,000010111010011111001
14005,00001011101001111101
20155,000010111010011111100
23102,0000101110100111111010
16483,00001011101001111110110
2211,000010111010011111101110
13090,000010111010011111101111
23138,000010111010011111110
1862,0000101110100111111110
14365,0000101110100111111111
7537,000010111010100
24707,000010111010101
21403,00001011101011
10234,000010111011
7108,0000101111000
12225,0000101111001
24147,000010111101000
7712,00001011110100100
25192,00001011110100101
16895,0000101111010011
9818,00001011110101
22876,00001011110110000
2999,00001011110110001
20807,0000101111011001
4060,0000101111011010
14751,000010111101101100
8363,000010111101101101
23596,00001011110110111
22299,00001011110111
13861,0000101111100
26383,00001011111010
4386,00001011111011
9011,00001011111100
8054,00001011111101000
2009,00001011111101001
22992,00001011111101010
17687,000010111111010110
25451,000010111111010111
12978,000010111111011
26608,0000101111111
16782,0000110000000
27805,00001100000010
23378,00001100000011
14663,000011000001000
15088,000011000001001
14082,00001100000101
16540,0000110000011
28147,00001100001000
600,00001100001001
7438,0000110000101000
16398,0000110000101001
26428,000011000010101
16441,00001100001011
22182,0000110000110
8438,00001100001110
20774,00001100001111
11146,000011000100000
3818,000011000100001
4874,00001100010001
943,00001100010010
1692,000011000100110
11559,000011000100111
17409,00001100010100
1762,00001100010101
26039,00001100010110
13008,00001100010111
12019,00001100011000
301,00001100011001
5764,0000110001101
14990,0000110001110
19230,0000110001111
25724,00001100100000
12607,00001100100001
18807,00001100100010
2144,00001100100011
4515,000011001001
369,0000110010100
25553,0000110010101
19451,00001100101100
18731,00001100101101
2814,0000110010111
11814,0000110011000
24296,0000110011001
12669,0000110011010
21616,0000110011011
27067,000011001110000
1444,000011001110001
19497,000011001110010
17111,000011001110011
21042,0000110011101
26373,0000110011110
3691,0000110011111
28459,00001101000000
18694,00001101000001
14128,0000110100001
22277,0000110100010
5721,0000110100011
2957,00001101001
27593,0000110101000
17783,00001101010010
5606,00001101010011
18,0000110101010
19493,0000110101011
21471,000011010110
16868,0000110101110
6717,0000110101111
941,0000110110000
18028,00001101100010
7754,00001101100011
8654,0000110110010
28130,000011011001100
8904,000011011001101
735,000011011001110
28411,0000110110011110
20107,0000110110011111
28682,0000110110100
11758,00001101101010
24926,00001101101011
18993,000011011011000
2399,000011011011001
8899,00001101101101
4929,00001101101110
5994,00001101101111
6113,000011011100
24719,0000110111010
7339,0000110111011
27172,00001101111
11784,000011100000
20296,000011100001
5688,00001110001
16915,000011100100000
20897,0000111001000010
7070,0000111001000011
7262,00001110010001
22796,000011100100100
7896,000011100100101
2556,00001110010011
13573,0000111001010
16275,0000111001011
587,0000111001100000
28484,0000111001100001
7764,0000111001100010
14692,000011100110001100
12346,000011100110001101
21623,00001110011000111
5969,000011100110010
25330,000011100110011
19252,0000111001101
418,0000111001110000
13828,0000111001110001
13133,000011100111001
15856,00001110011101
4903,0000111001111
20764,0000111010
3695,0000111011000
13076,0000111011001
276,00001110110100
9000,00001110110101
4303,000011101101100
23131,000011101101101
3819,00001110110111
4296,000011101110
19007,00001110111100
28274,00001110111101000
3662,00001110111101001
15283,0000111011110101
28775,000011101111011
11565,00001110111110
10724,0000111011111100
22004,0000111011111101
18551,000011101111111
5344,0000111100
9082,0000111101
3009,000011111000
14115,000011111001
27057,00001111101
18222,00001111110
11279,000011111110000
20173,000011111110001
27698,00001111111001
17665,000011111110100
16976,000011111110101
19156,00001111111011
15381,000011111111
25717,00010000000
22469,00010000001
14719,0001000001000
27052,000100000100100
17790,000100000100101
1002,00010000010011
26392,0001000001010
6049,0001000001011
16119,00010000011
14572,000100001000000
27563,000100001000001
17701,00010000100001
21436,0001000010001
26952,000100001001000000
26195,000100001001000001
8643,00010000100100001
7790,0001000010010001
6989,0001000010010010
2917,0001000010010011
13959,00010000100101
5683,0001000010011
12482,000100001010
14314,000100001011
20627,0001000011000
21082,00010000110010
24962,00010000110011
12907,000100001101000
22507,00010000110100100
3379,00010000110100101
6940,00010000110100110
13498,000100001101001110
14076,000100001101001111
2402,00010000110101
19382,00010000110110000
13052,00010000110110001
8088,000100001101100100
24838,000100001101100101
16197,0001000011011001100
9177,0001000011011001101
15464,000100001101100111
8140,000100001101101
14888,000100001101110
9545,000100001101111000
17667,000100001101111001
5952,00010000110111101
10498,0001000011011111
22628,00010000111000000
22144,00010000111000001
21764,00010000111000010
3715,000100001110000110
3866,000100001110000111
15662,00010000111000100
26135,0001000011100010100
8430,000100001110001010100
26036,000100001110001010101
28103,00010000111000101011
27240,0001000011100010110
545,0001000011100010111
5260,00010000111000110
