9234,0000011101111100101101
9179,000001110111110010111
11833,0000011101111100110
10408,0000011101111100111
7695,000001110111110100
16579,000001110111110101
9407,00000111011111011
20520,00000111011111100
10892,00000111011111101
12021,000001110111111100000
12651,0000011101111111000010
14872,0000011101111111000011
15356,00000111011111110001
28017,00000111011111110010
13154,0000011101111111001100
22924,0000011101111111001101
24880,0000011101111111001110
24896,00000111011111110011110
16494,000001110111111100111110
20058,0000011101111111001111110
14621,0000011101111111001111111
18283,000001110111111101
27080,00000111011111111000
26497,000001110111111110010
27354,000001110111111110011
11068,00000111011111111010
8372,00000111011111111011
12450,00000111011111111100
11942,000001110111111111010
17468,000001110111111111011
9792,0000011101111111111
7126,0000011110000
9515,0000011110001
16330,00000111100100
9180,00000111100101
5476,00000111100110
12395,00000111100111
5895,000001111010000
10387,000001111010001
6904,00000111101001
19853,00000111101010
25740,00000111101011
10654,000001111011
16339,0000011111000
10649,0000011111001
5559,0000011111010
13159,0000011111011
15655,000001111110000
24375,0000011111100010
26033,0000011111100011
18450,00000111111001000
14761,00000111111001001
21995,0000011111100101
20963,000001111110011
12540,000001111110100
26883,00000111111010100
28198,00000111111010101
19495,0000011111101011
6078,00000111111011000
14750,00000111111011001
16606,0000011111101101000
18299,0000011111101101001
168,000001111110110101
17329,0000011111101101100
12272,00000111111011011010
11931,00000111111011011011
14429,000001111110110111
13499,0000011111101110
8515,000001111110111100
23503,000001111110111101
14787,00000111111011111
10396,0000011111110
11114,0000011111111
1222,000010000
2211,000010001
1819,000010010000
1486,0000100100010000
1286,0000100100010001
2195,000010010001001
144,000010010001010
1842,000010010001011
1260,0000100100011
3222,00001001001
2280,0000100101000
1304,00001001010010
1585,00001001010011
2486,000010010101000
1839,0000100101010010
2230,0000100101010011
1594,000010010101010
1395,00001001010101100
1499,0000100101010110100
1342,00001001010101101010
1768,000010010101011010110
1747,000010010101011010111
2016,000010010101011011
1778,0000100101010111
1279,0000100101011000
1301,00001001010110010
117,000010010101100110
1226,000010010101100111
1692,000010010101101
1663,00001001010111
2037,00001001011
1261,0000100110
1694,000010011100
1151,000010011101
1408,000010011110
1290,000010011111
1381,0000101000000
1386,0000101000001
3614,00001010000100
2363,00001010000101
1559,0000101000011
4455,00001010001000
4164,00001010001001
2158,0000101000101
2393,000010100011
18959,000010100100
4042,0000101001010
5227,0000101001011
2859,0000101001100
4230,000010100110100
7312,000010100110101
9738,000010100110110
6991,000010100110111
4242,000010100111000
5407,000010100111001
6343,00001010011101
1595,0000101001111
3385,0000101010000
3468,0000101010001
2214,00001010100100
3987,00001010100101
4489,0000101010011
3826,00001010101000
3021,00001010101001
4366,0000101010101
3649,000010101011
2218,00001010110000
2166,00001010110001
2952,0000101011001
3068,0000101011010
3264,00001010110110
3014,000010101101110
3318,000010101101111
1511,0000101011100
4104,0000101011101
3304,000010101111
2844,000010110000
2714,000010110001
2442,000010110010
2196,000010110011
3287,0000101101000
4067,0000101101001
2145,00001011010100
2073,00001011010101
3200,00001011010110
1929,00001011010111
2500,00001011011
1916,00001011100
2709,0000101110100000
3552,0000101110100001
1455,0000101110100010
2856,00001011101000110
1841,00001011101000111
3830,00001011101001
3229,0000101110101
3219,0000101110110000
2033,00001011101100010
1774,00001011101100011
3759,0000101110110010
3179,0000101110110011
4733,00001011101101
2412,00001011101110
2626,00001011101111
3519,00001011110000
3496,00001011110001
2369,0000101111001
2283,000010111101000
2519,000010111101001
4506,00001011110101
4256,0000101111011
5400,00001011111000
3686,00001011111001
5212,00001011111010
4162,00001011111011
1901,000010111111
4476,0000110000
3008,0000110001000
5438,0000110001001
4153,000011000101
2802,00001100011
5685,000011001000000
3751,000011001000001
3071,00001100100001
3742,00001100100010
7480,00001100100011
5579,000011001001000
9362,000011001001001
6656,000011001001010
7113,000011001001011000
6513,0000110010010110010
26084,00001100100101100110
10329,00001100100101100111
3857,00001100100101101
9055,0000110010010111
7202,00001100100110
10079,0000110010011100
3351,00001100100111010
11732,00001100100111011
8259,000011001001111
5361,00001100101000
4420,000011001010010000
8336,000011001010010001
4024,000011001010010010
4226,0000110010100100110
6263,0000110010100100111
11850,0000110010100101
3084,000011001010011000
8117,0000110010100110010
5294,0000110010100110011
6862,0000110010100110100
10759,000011001010011010100
6221,000011001010011010101
22164,00001100101001101011
8964,0000110010100110110
7419,0000110010100110111
12488,0000110010100111
16026,00001100101010000
9117,00001100101010001
7401,0000110010101001
21532,000011001010101
5592,00001100101011000
6672,00001100101011001
10030,000011001010110100
5566,000011001010110101
6303,00001100101011011
7369,0000110010101110
6601,0000110010101111
11241,0000110010110
7299,0000110010111000
4731,0000110010111001
2059,000011001011101
12647,000011001011110
3430,00001100101111100
9114,00001100101111101
9316,00001100101111110
4924,000011001011111110000
23487,000011001011111110001
9506,00001100101111111001
2960,000011001011111110100
14348,000011001011111110101
14917,00001100101111111011
7513,000011001011111111
5178,00001100110000
7838,0000110011000100
10272,0000110011000101
7814,000011001100011000
4903,000011001100011001
6519,00001100110001101
8828,00001100110001110000
9427,000011001100011100010
15574,000011001100011100011
14699,0000110011000111001
5696,0000110011000111010
4984,0000110011000111011
2133,00001100110001111
4296,00001100110010
6161,000011001100110
8379,0000110011001110
6362,0000110011001111
14484,000011001101000
3409,00001100110100100
8941,000011001101001010
7097,000011001101001011
3023,0000110011010011
4946,00001100110101
1852,0000110011011
5950,0000110011100
6321,00001100111010
3155,00001100111011
2628,00001100111100
2569,00001100111101
2376,000011001111100
2533,000011001111101
1771,00001100111111000
4572,00001100111111001
6203,0000110011111101
2873,00001100111111100
3583,00001100111111101
4601,000011001111111100
3010,0000110011111111010
6792,0000110011111111011
3334,00001100111111111
4684,0000110100000
6158,0000110100001
5679,000011010001
6054,00001101001000
4202,00001101001001
6486,0000110100101
7644,0000110100110
5540,0000110100111
3747,000011010100
5633,000011010101
7910,000011010110000
4877,00001101011000100
5841,00001101011000101
22591,0000110101100011
3234,0000110101100100
3849,0000110101100101
6441,000011010110011
4789,00001101011010
4687,000011010110110
5637,0000110101101110
7826,0000110101101111
3901,0000110101110
4912,00001101011110
2370,00001101011111
2867,000011011000
4324,0000110110010
3211,000011011001100
3834,000011011001101
2619,000011011001110
2338,0000110110011110
2930,0000110110011111
6730,00001101101000
4973,00001101101001
3709,00001101101010
6157,00001101101011
4483,0000110110110
2596,0000110110111
2502,00001101110
3242,000011011110
4133,000011011111000
4068,000011011111001
3784,00001101111101
3711,0000110111111
21692,000011100000000
24618,0000111000000010
24354,0000111000000011
23931,00001110000001
21720,00001110000010
20039,00001110000011
5347,000011100001
13888,00001110001000
18374,00001110001001
22589,00001110001010
27396,00001110001011
13592,0000111000110
8183,0000111000111
5729,000011100100
4589,000011100101
5692,000011100110
5465,000011100111
4135,000011101000
5066,000011101001
3916,000011101010
3630,000011101011
2761,00001110110
2678,00001110111
3284,0000111100000
3139,0000111100001
2874,000011110001
2201,00001111001
6115,000011110100000
22751,0000111101000010
10722,0000111101000011
12029,00001111010001
5844,000011110100100
3823,000011110100101
22133,00001111010011
108,000011110101
3190,00001111011
13225,000011111000000
7625,000011111000001
11153,0000111110000100
6533,0000111110000101
4867,000011111000011
6105,0000111110001000
6709,0000111110001001
7297,000011111000101
4015,000011111000110
8661,00001111100011100
134,00001111100011101
6378,000011111000111100
14703,000011111000111101
4873,00001111100011111
6512,00001111100100
5345,00001111100101
3715,00001111100110
11478,00001111100111
5086,000011111010
2316,00001111101100
2897,00001111101101
7501,00001111101110
6622,000011111011110
14046,0000111110111110
4704,0000111110111111
8135,0000111111000000000
5934,00001111110000000010
7872,0000111111000000001100
7247,0000111111000000001101
8595,000011111100000000111
6008,000011111100000001
9086,00001111110000001
6749,000011111100000100
5386,000011111100000101
6381,00001111110000011
10593,000011111100001000
9172,000011111100001001
5489,000011111100001010
6952,000011111100001011
5161,00001111110000110
4565,00001111110000111
18284,000011111100010
17084,000011111100011
16218,00001111110010000
10544,00001111110010001
7664,0000111111001001
6458,0000111111001010
25702,0000111111001011
4682,0000111111001100
7895,0000111111001101
8102,0000111111001110
4855,00001111110011110
13056,00001111110011111
20522,000011111101000
13503,00001111110100100
11123,0000111111010010100
15476,00001111110100101010
10503,00001111110100101011
12940,000011111101001011
9390,00001111110100110
25070,000011111101001110000
26376,0000111111010011100010
23758,0000111111010011100011
19741,00001111110100111001
13078,00001111110100111010
18752,0000111111010011101100
13315,0000111111010011101101
5976,000011111101001110111
7009,0000111111010011110
13700,0000111111010011111
4643,0000111111010100
11465,0000111111010101000
10739,0000111111010101001
7263,000011111101010101
23665,00001111110101011
8769,0000111111010110
2986,00001111110101110
4409,000011111101011110
5755,000011111101011111
4222,000011111101100
1332,0000111111011010
12118,0000111111011011
1935,000011111101110000
15834,000011111101110001
7043,00001111110111001
8543,00001111110111010
7429,00001111110111011
5454,00001111110111100
2907,0000111111011110100
2809,0000111111011110101
1409,000011111101111011
8375,000011111101111100
8149,000011111101111101
3225,000011111101111110000
9892,000011111101111110001
5357,00001111110111111001
13704,0000111111011111101000
11121,0000111111011111101001
10663,000011111101111110101
9791,000011111101111110110
12863,000011111101111110111
4760,0000111111011111110
4537,0000111111011111111
4269,00001111111000
3947,00001111111001
3129,00001111111010
4614,00001111111011
4498,000011111111000
3030,0000111111110010
2722,0000111111110011
6490,0000111111110100
5062,0000111111110101
4116,000011111111011
5272,00001111111110
8211,00001111111111
17502,0001000000
13979,0001000001
24342,000100001000
17308,00010000100100
18435,00010000100101
11319,0001000010011
13052,000100001010000
6599,000100001010001
23478,000100001010010
7427,000100001010011
25738,00010000101010
16619,00010000101011
12497,0001000010110000
10569,0001000010110001
11521,000100001011001
