24443,000001111011001
11897,0000011110110100000
13342,00000111101101000010
27335,00000111101101000011
7924,000001111011010001000
19560,000001111011010001001
23801,000001111011010001010
17102,0000011110110100010110
16280,0000011110110100010111
17655,0000011110110100011
16712,0000011110110100100
14823,00000111101101001010
22956,00000111101101001011
16312,00000111101101001100
27152,0000011110110100110100
11778,0000011110110100110101
23662,000001111011010011011
16871,00000111101101001110
15522,00000111101101001111
22724,0000011110110101000
7913,0000011110110101001
12509,000001111011010101
16888,00000111101101011000
13521,00000111101101011001
18723,000001111011010110100
21577,0000011110110101101010
26078,0000011110110101101011
11029,0000011110110101101100
21400,00000111101101011011010
11267,00000111101101011011011
24244,00000111101101011011100
20602,00000111101101011011101
11370,0000011110110101101111
19726,000001111011010111
12318,00000111101101100
8563,00000111101101101
20125,0000011110110111
25919,000001111011100
10384,0000011110111010000
27484,0000011110111010001
21352,000001111011101001
20766,000001111011101010
14169,000001111011101011
21073,00000111101110110000
13812,000001111011101100010
18986,000001111011101100011
17163,00000111101110110010
13262,00000111101110110011
24950,000001111011101101
18742,000001111011101110
17581,000001111011101111
23455,000001111011110
21737,000001111011111000
11223,000001111011111001
22502,000001111011111010
15380,0000011110111110110
20557,00000111101111101110
27921,0000011110111110111100
20764,0000011110111110111101
17216,0000011110111110111110
17302,0000011110111110111111
14826,000001111011111100
13728,000001111011111101
23046,00000111101111111
17111,000001111100000
22898,000001111100001
26121,00000111110001
21979,000001111100100
27215,000001111100101
26451,000001111100110
15207,000001111100111
26192,000001111101000
22239,000001111101001
21888,00000111110101000
21520,000001111101010010
8285,00000111110101001100
13927,000001111101010011010000
18567,000001111101010011010001
12961,00000111110101001101001
5609,0000011111010100110101
21904,000001111101010011011
10446,00000111110101001110
13785,00000111110101001111
21996,0000011111010101
23328,00000111110101100
23465,00000111110101101
22464,000001111101011100
19957,000001111101011101
17517,00000111110101111
5690,00000111110110000
5994,00000111110110001
11774,0000011111011001
20328,000001111101101000
17156,000001111101101001
21104,00000111110110101
21296,0000011111011011
9064,000001111101110000
12269,0000011111011100010
18931,0000011111011100011
13746,00000111110111001
20744,00000111110111010
27415,00000111110111011
23142,00000111110111100
24925,00000111110111101
25359,000001111101111100
17027,000001111101111101
17682,00000111110111111
16970,0000011111100000
28018,0000011111100001
21617,000001111110001
23745,0000011111100100
27360,000001111110010100
22425,000001111110010101
4205,000001111110010110
12003,0000011111100101110
16603,0000011111100101111
18941,000001111110011
21162,0000011111101000
19126,0000011111101001
15401,000001111110101
18942,000001111110110000
19104,000001111110110001
27060,0000011111101100100
12922,0000011111101100101
14891,000001111110110011
6744,0000011111101101
7040,00000111111011100
27248,000001111110111010
22621,0000011111101110110
22890,000001111110111011100000
13033,000001111110111011100001
20147,00000111111011101110001
13495,0000011111101110111001
9626,000001111110111011101
23477,00000111111011101111
27155,0000011111101111
14030,0000011111110
22445,0000011111111000
20423,0000011111111001
19498,000001111111101
13289,0000011111111100
18694,0000011111111101
15671,000001111111111
2070,0000100000
2230,00001000010
1839,00001000011
1195,00001000100
1481,000010001010
1190,000010001011000
2052,0000100010110010
1196,000010001011001100
1118,00001000101100110100
112,00001000101100110101
1134,0000100010110011011
1178,000010001011001110
1256,000010001011001111
2140,00001000101101
1338,000010001011100
1286,000010001011101
1618,00001000101111
1473,000010001100
2581,0000100011010
1236,0000100011011000
1730,00001000110110010
1423,000010001101100110
1634,00001000110110011100
2546,000010001101100111010
1250,00001000110110011101100
1246,00001000110110011101101
1411,0000100011011001110111
1641,0000100011011001111
1684,000010001101101000
1359,000010001101101001
1417,00001000110110101
1497,0000100011011011
1647,00001000110111
2698,00001000111
2159,0000100100
1667,0000100101
1643,00001001100
1584,00001001101
2532,00001001110
161,000010011110
172,00001001111100
171,00001001111101
152,00001001111110
158,00001001111111
1883,00001010000000
1616,00001010000001
1592,0000101000001
2225,0000101000010
1468,0000101000011
3702,0000101000100
2430,0000101000101
2568,000010100011
2665,00001010010
2692,0000101001100
1810,0000101001101
2069,000010100111
1803,000010101000
2601,00001010100100
1414,00001010100101
2015,0000101010011
2414,00001010101
1695,0000101011000
2363,0000101011001
5486,000010101101
2796,0000101011100000
1985,0000101011100001
2979,000010101110001
6603,00001010111001
2659,0000101011101
11336,0000101011110
16890,0000101011111
2039,0000101100000
4315,0000101100001
1664,000010110001
3566,000010110010
2411,00001011001100
2423,00001011001101
2412,00001011001110
1932,00001011001111
2071,000010110100
2551,00001011010100
2128,000010110101010
1702,000010110101011
2129,0000101101011000
2425,0000101101011001
2330,000010110101101
1927,00001011010111
3191,000010110110
2065,0000101101110
1522,0000101101111000
2257,0000101101111001
1802,000010110111101
2141,0000101101111100
1310,00001011011111010
1845,00001011011111011
3682,000010110111111
2465,0000101110000
3496,0000101110001
3392,000010111001000
1629,000010111001001
2369,00001011100101
1712,0000101110011
2765,0000101110100
3724,0000101110101
1538,0000101110110
3304,000010111011100
3922,000010111011101
2021,00001011101111
1734,000010111100
1864,0000101111010
2236,0000101111011
1716,0000101111100
4348,0000101111101
2469,000010111111000
3429,000010111111001
2473,00001011111101
3617,00001011111110
2095,00001011111111
4078,00001100000000
2981,000011000000010
5835,000011000000011
3960,00001100000010
7090,00001100000011
4344,000011000001000
4361,0000110000010010
4684,0000110000010011
7910,00001100000101
4277,00001100000110
2661,000011000001110
2810,000011000001111
5962,000011000010000
2818,000011000010001
4574,000011000010010
5027,000011000010011
3519,0000110000101
3779,000011000011
3919,00001100010000
4170,00001100010001
24498,0000110001001
10473,00001100010100
5871,000011000101010
19863,00001100010101100
25338,00001100010101101
9712,0000110001010111
10488,00001100010110000
4924,00001100010110001
4665,00001100010110010
6503,00001100010110011
5842,000011000101101
12523,000011000101110000
3319,000011000101110001
9584,00001100010111001
3917,0000110001011101
17462,0000110001011110
3074,0000110001011111
11885,00001100011000
5475,00001100011001
4251,0000110001101
5688,0000110001110
5904,00001100011110000
2529,000011000111100010
4706,0000110001111000110
5280,0000110001111000111
8716,00001100011110010
7825,000011000111100110
6527,000011000111100111
16443,00001100011110100000
14884,00001100011110100001
5867,0000110001111010001
8077,000011000111101001
4530,00001100011110101000
9575,00001100011110101001
4891,0000110001111010101
9417,000011000111101011
186,00001100011110110
5015,00001100011110111
5417,000011000111110000
7353,000011000111110001
7063,00001100011111001
9253,0000110001111101
6337,0000110001111110
7448,0000110001111111
2830,00001100100
4204,0000110010100
3872,0000110010101
5511,0000110010110
3343,0000110010111
3769,00001100110000
4887,000011001100010
7484,000011001100011
6263,000011001100100
6631,000011001100101
3652,00001100110011
3307,000011001101
3178,0000110011100
3853,0000110011101
4037,0000110011110
4501,00001100111110
4541,00001100111111000
4413,00001100111111001
5660,00001100111111010
5756,00001100111111011
2740,000011001111111
2628,000011010000
2766,000011010001
1597,000011010010
2751,0000110100110
2376,0000110100111
2795,000011010100
3004,000011010101
4901,000011010110000
8599,0000110101100010
4572,0000110101100011
5165,000011010110010
6203,000011010110011
3544,0000110101101
3583,0000110101110
2580,0000110101111
3431,00001101100
6539,000011011010
2567,000011011011
3980,000011011100
4105,0000110111010
4122,00001101110110
5925,00001101110111
5343,00001101111000
6934,0000110111100100
5116,00001101111001010
4477,000011011110010110
9504,0000110111100101110
4594,000011011110010111100
8808,000011011110010111101
5575,000011011110010111110
5339,000011011110010111111
2008,000011011110011
6655,00001101111010
7391,00001101111011000
6973,00001101111011001
4394,0000110111101101
6214,000011011110111
3679,0000110111110
5536,00001101111110000
5473,00001101111110001
4303,0000110111111001
3022,00001101111110100
11591,00001101111110101
7386,0000110111111011000
6434,0000110111111011001
5810,000011011111101101
9009,00001101111110111
2494,00001101111111
5201,00001110000000
4660,000011100000010
7263,000011100000011
5836,00001110000010
5161,00001110000011
7992,0000111000010000
8003,0000111000010001
7754,000011100001001
6167,0000111000010100
5062,0000111000010101
7414,000011100001011
20032,0000111000011000
9855,0000111000011001
18659,00001110000110100
18474,000011100001101010
6571,000011100001101011
2506,0000111000011011
5905,000011100001110
3570,00001110000111100
6356,00001110000111101
9060,0000111000011111
4620,000011100010
9679,000011100011000
7510,00001110001100100
11320,000011100011001010
9924,000011100011001011
6309,0000111000110011
13015,000011100011010
5478,000011100011011
5990,00001110001110000
12940,00001110001110001
2160,0000111000111001
18433,000011100011101
14706,00001110001111000
16151,000011100011110010
10728,000011100011110011
6390,000011100011110100
24341,000011100011110101
10779,000011100011110110
26744,000011100011110111
13677,00001110001111100000
13637,00001110001111100001
7786,0000111000111110001
6750,000011100011111001
10717,0000111000111110100
7219,0000111000111110101
11199,0000111000111110110
16385,0000111000111110111
13723,000011100011111100
17006,0000111000111111010
13172,00001110001111110110
18466,00001110001111110111
17168,00001110001111111
12193,000011100100
3456,000011100101
2594,000011100110000
7687,000011100110001000
6273,00001110011000100100
8014,00001110011000100101
3620,000011100110001001100
4947,000011100110001001101
6511,00001110011000100111
6287,000011100110001010
4922,000011100110001011
7726,00001110011000110
15805,00001110011000111
5043,00001110011001
4414,000011100110100
11387,000011100110101
6727,00001110011011
4238,0000111001110
6458,000011100111100
5554,00001110011110100
6528,00001110011110101
12648,0000111001111011
5445,00001110011111
5328,0000111010000000
4723,0000111010000001
3894,000011101000001
2872,000011101000010
4623,000011101000011
14274,0000111010001000
6741,0000111010001001
