1976,0000011111101011
24616,00000111111011
18519,000001111111000
20700,000001111111001
7007,000001111111010
28114,000001111111011
14841,000001111111100
24505,000001111111101
13034,000001111111110
27526,000001111111111
15626,000010000000000
15599,000010000000001
825,00001000000001
5800,00001000000010
2574,00001000000011
4298,0000100000010
24416,0000100000011
14282,000010000010000
330,000010000010001
12199,00001000001001
19277,0000100000101
1942,0000100000110
17590,0000100000111
12395,000010000100000
20948,000010000100001
3566,00001000010001
27088,000010000100100
27710,000010000100101
20607,00001000010011
8239,00001000010100
13405,00001000010101
20317,000010000101100
21355,000010000101101
8494,00001000010111
2333,00001000011000
5581,00001000011001
17211,00001000011010
9475,000010000110110
26701,0000100001101110
19501,0000100001101111
13091,0000100001110
27115,00001000011110
11777,00001000011111
22145,00001000100000
7683,00001000100001
25815,000010001000100
23830,00001000100010100
13691,000010001000101010
26714,000010001000101011
13955,0000100010001011
5160,00001000100011
6091,000010001001000
656,000010001001001
7451,00001000100101
18914,000010001001100
23342,0000100010011010
7077,0000100010011011
14335,000010001001110
1354,000010001001111
13170,0000100010100
20080,000010001010100
404,000010001010101
26013,00001000101011
1359,00001000101100
5143,00001000101101
27268,00001000101110
12783,000010001011110
20968,000010001011111
8059,0000100011000
7076,0000100011001
16753,000010001101000
11493,000010001101001
4577,00001000110101
18260,00001000110110
10388,00001000110111
817,0000100011100000
10407,0000100011100001
11148,000010001110001
3125,00001000111001
3095,00001000111010
19910,000010001110110
939,000010001110111
22089,00001000111100
19386,000010001111010
14177,000010001111011
2903,0000100011111
19950,0000100100000
15991,0000100100001
13281,000010010001
21116,000010010010
23845,00001001001100000
28469,00001001001100001
14558,00001001001100010
25978,00001001001100011
594,000010010011001
11750,00001001001101
18664,00001001001110
20709,00001001001111
11100,000010010100
8109,0000100101010
17410,0000100101011
22288,0000100101100
13408,000010010110100
17062,000010010110101
2364,000010010110110
15152,000010010110111
18808,000010010111
11201,000010011000
63,0000100110010
9706,0000100110011
12542,00001001101000
23265,000010011010010
28684,000010011010011
14239,0000100110101
17181,0000100110110
3971,00001001101110
20832,000010011011110
22012,000010011011111
18929,000010011100
24222,000010011101
8565,000010011110000
13054,000010011110001
18201,00001001111001
1412,00001001111010
24358,00001001111011
3307,0000100111110
14612,0000100111111
3973,000010100000
13548,000010100001
20949,0000101000100
6038,0000101000101000
4341,0000101000101001
23219,000010100010101
22643,0000101000101100
22213,0000101000101101
28404,0000101000101110
8768,0000101000101111
20734,00001010001100
22104,0000101000110100
16805,0000101000110101
21120,000010100011011
22476,00001010001110
15206,00001010001111000
15022,000010100011110010
23051,000010100011110011
6540,0000101000111101
5236,0000101000111110
14576,00001010001111110
8724,00001010001111111
28451,00001010010
12170,0000101001100
9166,0000101001101
28601,0000101001110000
4887,0000101001110001
12785,000010100111001
9513,0000101001110100
20336,000010100111010100
13864,000010100111010101
20275,00001010011101011
16624,000010100111011
3665,0000101001111
25626,0000101010
24900,0000101011
13996,00001011
28352,0000110000
22270,0000110001000
281,0000110001001
27091,000011000101
14816,00001100011
21750,00001100100000
21311,00001100100001
7217,0000110010001
5501,00001100100100
24295,00001100100101
13649,000011001001100
17316,000011001001101
2201,0000110010011100
21592,0000110010011101
19859,00001100100111100
5659,000011001001111010
6672,000011001001111011
2355,00001100100111110
22641,00001100100111111
23943,000011001010
4027,000011001011000
28085,000011001011001
16752,0000110010110100
8856,0000110010110101
11882,000011001011011
28353,000011001011100000
4361,000011001011100001
13267,00001100101110001
455,000011001011100100
28029,000011001011100101
25846,00001100101110011
9981,000011001011101
6522,000011001011110
7982,0000110010111110
4370,0000110010111111
12404,0000110011
20133,00001101000000
22637,00001101000001
13500,00001101000010
22976,000011010000110
4087,000011010000111
24369,000011010001000000
21050,000011010001000001
807,00001101000100001
830,0000110100010001
20727,000011010001001
6269,0000110100010100000
537,0000110100010100001
18991,000011010001010001
9661,00001101000101001
12239,000011010001010100
28338,000011010001010101
12526,00001101000101011
7000,0000110100010110
7682,0000110100010111
6330,0000110100011000
9573,0000110100011001
10537,0000110100011010
11819,00001101000110110
28403,00001101000110111
19634,00001101000111
16877,000011010010000
24547,000011010010001000
9534,000011010010001001
27694,00001101001000101
552,00001101001000110
13906,00001101001000111
9675,000011010010010
13287,000011010010011
22600,00001101001010000
20430,000011010010100010
3863,000011010010100011
1130,00001101001010010
2014,00001101001010011
6049,0000110100101010
7644,0000110100101011
2328,0000110100101100000
19609,0000110100101100001
6791,000011010010110001
4383,00001101001011001
3963,0000110100101101
6040,00001101001011100
12904,00001101001011101
22273,0000110100101111
11209,000011010011
12149,000011010100000
20986,0000110101000010
12805,0000110101000011
17920,0000110101000100
20669,0000110101000101
25907,000011010100011
12222,0000110101001000
15814,00001101010010010
16189,00001101010010011
22576,00001101010010100
18699,0000110101001010100
22514,0000110101001010101
23579,000011010100101011
25363,00001101010010110
14780,000011010100101110
16437,000011010100101111
19852,000011010100110
8725,0000110101001110
27136,0000110101001111
24560,000011010101000
1422,0000110101010010
20488,0000110101010011
13301,00001101010101
7341,0000110101011
7365,0000110101100000
47,0000110101100001
12089,00001101011000100
18240,000011010110001010
22256,0000110101100010110
2701,0000110101100010111
13619,0000110101100011
20024,00001101011001000
5772,00001101011001001
5380,0000110101100101
7230,000011010110011
16783,00001101011010
13676,00001101011011
27963,000011010111000
3828,000011010111001
15943,000011010111010
17876,000011010111011
18106,0000110101111000
10610,0000110101111001
14966,000011010111101
20078,0000110101111100
1641,0000110101111101
8591,000011010111111
11502,000011011000
2317,000011011001
15210,0000110110100
17442,0000110110101
3750,000011011011000
14720,000011011011001
6814,00001101101101
6723,0000110110111
12588,000011011100
1195,000011011101
13504,00001101111000
6407,00001101111001
3009,00001101111010
3395,00001101111011
5472,000011011111
24757,000011100000000
19110,0000111000000010
27271,0000111000000011
17521,00001110000001
19440,00001110000010
3575,000011100000110
9807,000011100000111
16439,0000111000010
6183,00001110000110000
22553,000011100001100010
5027,000011100001100011
28291,0000111000011001
20658,000011100001101
28095,000011100001110
10758,000011100001111
17578,0000111000100000
18714,0000111000100001
18885,000011100010001
9711,00001110001001
22841,00001110001010
23745,0000111000101100
28776,0000111000101101
20045,000011100010111
19823,00001110001100
13924,0000111000110100
13707,0000111000110101
7691,0000111000110110
21951,0000111000110111
20601,0000111000111
13998,000011100100
1544,000011100101
3401,00001110011000
7772,00001110011001
15181,0000111001101
26233,00001110011100
2084,000011100111010
15061,0000111001110110
631,00001110011101110
10936,00001110011101111
7378,000011100111100
5323,000011100111101
23833,00001110011111
22209,000011101000
28560,000011101001
21936,000011101010
9818,000011101011
15438,00001110110000
24847,000011101100010
21771,000011101100011
4012,00001110110010000
2099,00001110110010001
3281,0000111011001001
11141,000011101100101
23761,00001110110011
25290,000011101101000
28119,000011101101001
23027,00001110110101
24394,000011101101100000
1692,000011101101100001
4856,000011101101100010
9944,000011101101100011
13833,0000111011011001
25079,0000111011011010
13896,0000111011011011
20272,000011101101110
23400,000011101101111
14015,00001110111
10920,00001111000000
3708,00001111000001
2893,0000111100001000000
301,0000111100001000001
28976,000011110000100001
28969,00001111000010001
27928,0000111100001001
18995,0000111100001010
19491,00001111000010110
5526,00001111000010111
12501,0000111100001100
15399,0000111100001101
5427,0000111100001110
2508,000011110000111100000
16306,000011110000111100001
24946,00001111000011110001
7153,0000111100001111001
22662,000011110000111101
5798,00001111000011111
26501,0000111100010
24045,0000111100011000
8888,0000111100011001
242,000011110001101
10441,00001111000111
237,000011110010
22079,00001111001100
26793,00001111001101
26908,00001111001110
8002,00001111001111
8156,000011110100000
24349,000011110100001
22995,00001111010001
15232,000011110100100
9227,0000111101001010
5046,0000111101001011
25007,000011110100110
12811,00001111010011100
12041,00001111010011101
8608,0000111101001111000
1273,0000111101001111001
22674,000011110100111101
10730,00001111010011111
17419,0000111101010
10624,00001111010110
69,00001111010111
10759,000011110110000
18009,000011110110001
18435,000011110110010
22389,000011110110011
22196,0000111101101000
9695,0000111101101001
20189,000011110110101
5065,0000111101101100
10324,00001111011011010
16427,00001111011011011
11690,0000111101101110
60,000011110110111100
5721,000011110110111101
28693,00001111011011111
2271,0000111101110000
27630,00001111011100010
7714,000011110111000110
11461,000011110111000111
26893,000011110111001
19487,0000111101110100
12897,0000111101110101
456,000011110111011
21984,00001111011110
10157,000011110111110
14085,000011110111111
22088,00001111100000
20094,00001111100001
1241,0000111110001
13196,0000111110010
5677,00001111100110
11495,0000111110011100
6567,00001111100111010
1522,00001111100111011
7740,000011111001111
22111,00001111101000
17404,00001111101001
24103,0000111110101
2102,000011111011000
28910,000011111011001
10489,00001111101101
6840,00001111101110
10223,00001111101111
14198,00001111110000
27984,0000111111000100
12488,0000111111000101
9690,000011111100011
11512,0000111111001
24587,00001111110100
3906,00001111110101
11355,000011111101100
6469,0000111111011010
25766,000011111101101100
19254,00001111110110110100
12393,0000111111011011010100
14641,0000111111011011010101
5780,000011111101101101011
23059,0000111111011011011
17056,00001111110110111
9029,000011111101110
465,00001111110111100
7822,00001111110111101
6863,00001111110111110
527,0000111111011111100
20033,0000111111011111101
25340,000011111101111111
22751,0000111111100
26983,000011111110100
27310,000011111110101
27751,000011111110110
26876,000011111110111
27505,000011111111000
23862,000011111111001
12212,00001111111101
26578,00001111111110000
7389,00001111111110001
13419,00001111111110010
2523,00001111111110011
23952,00001111111110100
17275,00001111111110101
21430,0000111111111011
12959,0000111111111100
13606,0000111111111101
17676,000011111111111
13202,0001000000000
10162,0001000000001
5234,000100000001
13588,00010000001000
