20729,0000101111011010111011001
11133,000010111101101011101101
8736,00001011110110101110111
11068,000010111101101011110
1316,000010111101101011111
11954,0000101111011011
22284,00001011110111000
23770,00001011110111001
18441,00001011110111010
11298,0000101111011101100
11293,00001011110111011010
26931,00001011110111011011
565,000010111101110111
20657,000010111101111
19782,0000101111100
23514,00001011111010
18520,00001011111011
22184,0000101111110
19221,00001011111110
19936,00001011111111
1851,00001100
6965,000011010000000000
14713,0000110100000000010
4302,0000110100000000011
26855,0000110100000000100
14219,0000110100000000101
27445,000011010000000011
23490,000011010000000100
6521,000011010000000101
6115,000011010000000110
21055,000011010000000111
12792,00001101000000100
28638,00001101000000101
4109,0000110100000011
6423,000011010000010
15416,0000110100000110000
17373,0000110100000110001
15697,000011010000011001
16783,00001101000001101
7874,00001101000001110
13669,00001101000001111
2271,000011010000100
12261,000011010000101
5927,0000110100001100
21503,0000110100001101
27043,000011010000111
28911,00001101000100
20120,0000110100010100
6770,0000110100010101000
12102,00001101000101010010
20434,000011010001010100110
18767,00001101000101010011100
24227,000011010001010100111010
13365,000011010001010100111011
20000,0000110100010101001111
19798,00001101000101010100
14108,000011010001010101010
7124,000011010001010101011
4996,00001101000101010110
15488,00001101000101010111
2406,000011010001010110
27942,000011010001010111
11385,00001101000101100
20460,000011010001011010
25166,0000110100010110110
2781,0000110100010110111
8995,000011010001011100
22280,000011010001011101
11743,0000110100010111100
15721,0000110100010111101
12227,0000110100010111110
23507,000011010001011111100
8394,000011010001011111101
6092,000011010001011111110
2188,000011010001011111111
24096,00001101000110000
9268,0000110100011000100
12111,0000110100011000101
14835,0000110100011000110
22858,00001101000110001110
7887,00001101000110001111
126,000011010001100100
5987,000011010001100101
2881,00001101000110011000
14824,00001101000110011001
13219,0000110100011001101
22956,000011010001100111
8525,00001101000110100
20381,000011010001101010
10130,000011010001101011
7673,000011010001101100
16165,0000110100011011010
14467,00001101000110110110
13841,000011010001101101110
21011,000011010001101101111
8040,00001101000110111000
20591,00001101000110111001
2980,0000110100011011101
19520,000011010001101111
11256,0000110100011100
8367,0000110100011101000
13647,00001101000111010010
1162,00001101000111010011
16021,00001101000111010100
7052,00001101000111010101
4902,0000110100011101011
28174,000011010001110110
8614,000011010001110111
24777,00001101000111100
26192,00001101000111101
88,00001101000111110000
8617,00001101000111110001000
16379,00001101000111110001001
27167,0000110100011111000101
24094,0000110100011111000110
12212,0000110100011111000111
4728,0000110100011111001
14444,000011010001111101
7223,0000110100011111100
7421,0000110100011111101
25112,000011010001111111
27284,0000110100100
26522,0000110100101
5135,0000110100110
332,000011010011100
6409,000011010011101000
18823,000011010011101001
15229,00001101001110101
10043,0000110100111011
3697,000011010011110
3603,00001101001111100
22038,00001101001111101
21724,000011010011111100
26447,000011010011111101
2457,00001101001111111
8874,0000110101000000
10685,000011010100000100
25234,0000110101000001010
24822,0000110101000001011
13595,00001101010000011
7234,0000110101000010
1678,00001101010000110
16627,00001101010000111
20872,000011010100010
26969,000011010100011
27235,000011010100100
21036,00001101010010100
3418,00001101010010101
6190,00001101010010110000
4685,0000110101001011000100
6892,00001101010010110001010
5618,00001101010010110001011
24058,000011010100101100011
20535,0000110101001011001
10212,00001101010010110100
14503,00001101010010110101
8578,0000110101001011011
12220,000011010100101110000
11657,000011010100101110001
1914,00001101010010111001
18264,0000110101001011101
10221,0000110101001011110
22895,000011010100101111100
11373,000011010100101111101
10377,000011010100101111110
16624,000011010100101111111
4577,00001101010011
8127,000011010101000
4961,000011010101001
15383,00001101010101
15819,0000110101011000
14585,0000110101011001
5922,0000110101011010000
21147,0000110101011010001
27299,000011010101101001
27562,0000110101011010100
20819,000011010101101010100
7780,000011010101101010101
13888,00001101010110101011
24472,0000110101011010110
5503,0000110101011010111000
8765,0000110101011010111001
22116,000011010101101011101
19474,00001101010110101111
11556,0000110101011011
6355,00001101010111000
17103,00001101010111001
28002,0000110101011101
8637,0000110101011110
15955,00001101010111110000
17114,00001101010111110001
1571,0000110101011111001
26507,0000110101011111010
25426,00001101010111110110000
8940,00001101010111110110001
15219,0000110101011111011001
8347,000011010101111101101
28050,00001101010111110111
22804,00001101010111111
5139,0000110101100000
26289,0000110101100001
22551,000011010110001
4147,00001101011001
12908,0000110101101
25898,000011010111000
25796,000011010111001
14192,000011010111010
23197,000011010111011
21178,000011010111100
5937,000011010111101
5482,00001101011111
7505,000011011000
24340,000011011001000
17069,00001101100100100
9060,00001101100100101
28329,0000110110010011
27323,00001101100101
26980,00001101100110
10446,000011011001110
4385,00001101100111100
8898,00001101100111101
27474,000011011001111100
10795,0000110110011111010
23727,0000110110011111011
20627,000011011001111110
21192,0000110110011111110
14475,000011011001111111100
6988,0000110110011111111010
17484,00001101100111111110110000
8906,00001101100111111110110001
28588,00001101100111111110110010
2727,0000110110011111111011001100
22814,0000110110011111111011001101
1816,000011011001111111101100111
8907,000011011001111111101101
17220,00001101100111111110111
25570,00001101100111111111
12375,00001101101
17101,000011011100
2958,000011011101
11789,00001101111000
3468,000011011110010
22831,000011011110011
9439,000011011110100
28724,000011011110101
5484,000011011110110000000
1013,000011011110110000001
14174,00001101111011000001
9608,0000110111101100001
4479,0000110111101100010
22168,0000110111101100011
9449,00001101111011001
27691,000011011110110100
912,000011011110110101
673,0000110111101101100
3120,0000110111101101101
13130,000011011110110111000
7853,000011011110110111001
5499,00001101111011011101
302,00001101111011011110
10558,00001101111011011111
19088,00001101111011100
599,00001101111011101
20935,00001101111011110
2990,00001101111011111
67,000011011111000
2700,000011011111001
21450,00001101111101
7877,00001101111110
10492,0000110111111100000
19274,0000110111111100001
681,0000110111111100010
14718,00001101111111000110
324,00001101111111000111
13382,000011011111110010
25942,0000110111111100110
3457,000011011111110011100
13513,0000110111111100111010000
26313,0000110111111100111010001
22923,000011011111110011101001
52,00001101111111001110101
25939,0000110111111100111011
21531,00001101111111001111
5216,0000110111111101
5063,00001101111111100
18910,00001101111111101
11231,000011011111111100
15272,000011011111111101
8277,00001101111111111
5375,0000111000
19482,0000111001
15788,000011101
6619,0000111100000
5931,0000111100001
7010,0000111100010000
25712,0000111100010001
11352,000011110001001000
25030,000011110001001001
6920,00001111000100101000
22200,000011110001001010010
17651,000011110001001010011
12265,000011110001001010100
19490,0000111100010010101010
19023,00001111000100101010110
28805,00001111000100101010111
17628,000011110001001010110
1115,000011110001001010111
15945,0000111100010010110
27359,0000111100010010111
2992,000011110001001100
16258,00001111000100110100
2379,0000111100010011010100
18784,00001111000100110101010
21895,00001111000100110101011
16842,00001111000100110101100
25561,000011110001001101011010
14079,000011110001001101011011
6656,00001111000100110101110000
22222,00001111000100110101110001
8252,00001111000100110101110010
8428,00001111000100110101110011
19874,000011110001001101011101
11039,000011110001001101011110
835,000011110001001101011111
25452,0000111100010011011
24548,0000111100010011100
20033,0000111100010011101
15448,00001111000100111100
7951,0000111100010011110100
22483,0000111100010011110101
5215,0000111100010011110110
18870,000011110001001111011100
16255,000011110001001111011101
13825,00001111000100111101111000
6364,000011110001001111011110010
20635,000011110001001111011110011
16086,0000111100010011110111101
26827,0000111100010011110111110
14863,0000111100010011110111111
20890,00001111000100111110
15428,00001111000100111111000
600,00001111000100111111001
17362,0000111100010011111101
6125,000011110001001111111
18052,00001111000101000
12617,00001111000101001000
27675,00001111000101001001
26546,0000111100010100101000
9561,0000111100010100101001
23604,0000111100010100101010
10846,00001111000101001010110
15811,0000111100010100101011100
8780,0000111100010100101011101
20950,000011110001010010101111
784,00001111000101001011000
26264,00001111000101001011001
10145,0000111100010100101101
22731,0000111100010100101110
3432,0000111100010100101111
23305,000011110001010011
15381,00001111000101010
27402,000011110001010110
9136,000011110001010111000
13551,0000111100010101110010
25823,00001111000101011100110
18436,00001111000101011100111
6945,00001111000101011101000
15660,0000111100010101110100100
16070,0000111100010101110100101000
12243,0000111100010101110100101001
23894,000011110001010111010010101
17416,00001111000101011101001011
27606,000011110001010111010011000
2254,000011110001010111010011001
2153,00001111000101011101001101
11362,0000111100010101110100111
28152,0000111100010101110101
1054,00001111000101011101100
16092,000011110001010111011010
26239,000011110001010111011011
27709,0000111100010101110111
21027,0000111100010101111
20099,00001111000101100
19907,00001111000101101
13552,000011110001011100
15171,00001111000101110100
9589,00001111000101110101000
446,00001111000101110101001
7555,00001111000101110101010
8136,00001111000101110101011
21998,000011110001011101011
20066,00001111000101110110000
11428,00001111000101110110001
17816,0000111100010111011001
20471,0000111100010111011010
3507,0000111100010111011011
7110,00001111000101110111
14868,0000111100010111100
2194,0000111100010111101
4443,000011110001011111
4083,0000111100011
9598,00001111001
2119,000011110100000
1305,000011110100001
11762,000011110100010
1239,000011110100011
2396,0000111101001
6171,0000111101010000
23818,0000111101010001
6614,000011110101001000
1381,000011110101001001
18662,00001111010100101
19548,0000111101010011
5917,0000111101010100
15844,000011110101010100
27138,00001111010101010100
15041,000011110101010101010
25668,000011110101010101011
10293,00001111010101010110
4243,00001111010101010111
14257,00001111010101011
17677,000011110101011
10931,00001111010110
7254,0000111101011100
27458,000011110101110100
150,0000111101011101010
17512,0000111101011101011000
1613,00001111010111010110010
13406,000011110101110101100110
8176,000011110101110101100111
5548,0000111101011101011010
28032,0000111101011101011011
23753,00001111010111010111
14091,00001111010111011
5440,000011110101111
18640,0000111101100
16638,0000111101101
9490,000011110111
26349,00001111100
24962,00001111101
1370,000011111100
28663,000011111101
18503,00001111111
1919,00010000000
22768,00010000001
4148,0001000001
10907,000100001
563,0001000100000
6513,000100010000100
285,000100010000101
16968,0001000100001100
14750,00010001000011010
22183,00010001000011011
10886,000100010000111
6219,0001000100010000
1440,0001000100010001
9469,000100010001001
