20559,000011100010
5253,00001110001100000
20288,00001110001100001
28737,00001110001100010
2412,00001110001100011
26227,0000111000110010000
7546,0000111000110010001
24237,000011100011001001
14561,00001110001100101
18304,0000111000110011
15701,000011100011010
25795,00001110001101100
19989,000011100011011010000
13051,000011100011011010001
2230,0000111000110110100100
874,0000111000110110100101
18942,000011100011011010011
11473,00001110001101101010
14677,0000111000110110101100
27306,0000111000110110101101
6085,000011100011011010111
5918,0000111000110110110
20466,0000111000110110111
4939,00001110001101110000
1458,00001110001101110001
27117,000011100011011100100
13211,0000111000110111001010
26798,0000111000110111001011
9482,00001110001101110011
118,000011100011011101
21498,00001110001101111
15678,0000111000111
19051,00001110010000
15293,000011100100010
2715,000011100100011
1122,0000111001001
19170,0000111001010000
16985,0000111001010001
5901,0000111001010010
611,0000111001010011
20915,00001110010101
24226,0000111001011000
9036,00001110010110010000
2227,00001110010110010001
18073,0000111001011001001
9472,000011100101100101000
13032,0000111001011001010010
17410,00001110010110010100110
22269,00001110010110010100111
1275,000011100101100101010
5983,000011100101100101011
1385,0000111001011001011
20177,00001110010110011
8695,000011100101101000
15058,000011100101101001
23127,00001110010110101
16973,0000111001011011
24082,000011100101110
15552,00001110010111100
24383,00001110010111101
27440,00001110010111110
15386,00001110010111111
1157,0000111001100000
6619,0000111001100001
14347,00001110011000100
18128,000011100110001010
24680,000011100110001011
13955,00001110011000110
13370,000011100110001110
19579,000011100110001111
19363,000011100110010000
2087,0000111001100100010
24418,000011100110010001100
27015,000011100110010001101
25418,00001110011001000111
25452,00001110011001001
9151,00001110011001010
20309,000011100110010110
22868,0000111001100101110
22254,00001110011001011110
8142,0000111001100101111100
3374,0000111001100101111101
19354,000011100110010111111
5247,0000111001100110
16098,0000111001100111
15656,0000111001101
28245,0000111001110
9379,000011100111100
26011,0000111001111010
13642,000011100111101100
23456,00001110011110110100
15285,00001110011110110101
12850,0000111001111011011
5292,000011100111101110
5558,00001110011110111100
28645,00001110011110111101
17771,0000111001111011111
8717,000011100111110
24436,000011100111111
18513,000011101000
27641,000011101001
26732,00001110101000
27074,000011101010010
22423,000011101010011
17251,00001110101010
11088,0000111010101100
3267,00001110101011010
11206,00001110101011011
1624,00001110101011100
25285,00001110101011101
8828,000011101010111100
21847,000011101010111101
24274,000011101010111110
16654,00001110101011111100
25241,00001110101011111101
6809,00001110101011111110
8929,00001110101011111111
22234,000011101011000
7000,000011101011001
27160,00001110101101
1420,00001110101110000
28889,00001110101110001
14200,0000111010111001
5385,0000111010111010000
19991,0000111010111010001
19950,000011101011101001
26382,0000111010111010100
18766,0000111010111010101
15122,0000111010111010110
8495,0000111010111010111
2003,0000111010111011
12367,000011101011110000
17094,0000111010111100010
1436,000011101011110001100
15165,000011101011110001101
9099,00001110101111000111
8948,000011101011110010
19448,000011101011110011
27129,0000111010111101
25383,000011101011111
10003,0000111011000
6121,0000111011001
6223,0000111011010
2060,0000111011011
6208,000011101110000
13662,0000111011100010
9481,0000111011100011
9228,00001110111001
26960,000011101110100
12342,000011101110101
25046,000011101110110
13435,000011101110111
7150,000011101111000
11998,000011101111001000
9492,000011101111001001
13372,00001110111100101
6720,0000111011110011
26311,0000111011110100000
20247,00001110111101000010
28550,00001110111101000011
10078,000011101111010001
27874,00001110111101001
315,0000111011110101
15632,000011101111011
9646,00001110111110
2623,0000111011111100
25302,0000111011111101
14047,000011101111111
20494,000011110000
15366,000011110001
19162,000011110010000
8286,000011110010001
4036,00001111001001000
6471,00001111001001001000
10651,000011110010010010010
24326,000011110010010010011
1693,0000111100100100101
24073,000011110010010011000
21783,000011110010010011001
27414,00001111001001001101
27605,0000111100100100111
23933,0000111100100101
28094,00001111001001100
9589,00001111001001101000
24391,000011110010011010010
3802,0000111100100110100110
1868,0000111100100110100111
16204,000011110010011010100
4614,000011110010011010101
21613,000011110010011010110
13376,000011110010011010111
27464,0000111100100110110000
14624,0000111100100110110001
26093,000011110010011011001
25091,0000111100100110110100
4374,0000111100100110110101
4502,000011110010011011011
19062,0000111100100110111
17744,000011110010011100
9084,000011110010011101
10603,0000111100100111100
24379,0000111100100111101
11840,000011110010011111
15928,00001111001010
1619,00001111001011
13065,000011110011000
176,0000111100110010
20623,0000111100110011
21078,00001111001101000
18851,00001111001101001
2653,0000111100110101
14893,000011110011011000
19705,000011110011011001000
24432,000011110011011001001
27049,00001111001101100101
12865,00001111001101100110
8457,00001111001101100111
23448,000011110011011010
19605,000011110011011011000
7006,000011110011011011001
9771,00001111001101101101
16772,00001111001101101110
17986,00001111001101101111
25525,000011110011011100
10564,000011110011011101
2506,00001111001101111
3878,00001111001110000
1279,000011110011100010000
9052,000011110011100010001
20529,00001111001110001001
8106,0000111100111000101
8067,000011110011100011
24330,0000111100111001000
26027,00001111001110010010
20000,000011110011100100110
28093,000011110011100100111
27785,000011110011100101
4647,0000111100111001100
1363,00001111001110011010
8418,00001111001110011011000
4522,00001111001110011011001
12935,0000111100111001101101
2745,000011110011100110111
11661,00001111001110011100
20282,00001111001110011101
229,0000111100111001111
6867,000011110011101
17793,000011110011110
7363,000011110011111
17073,0000111101000
8672,00001111010010
19013,00001111010011
11781,0000111101010
4997,000011110101100
3713,000011110101101
8284,00001111010111
15185,00001111011000
26408,00001111011001
2631,000011110110100
17955,0000111101101010
28802,00001111011010110
17961,000011110110101110
3648,000011110110101111
18798,0000111101101100
10577,00001111011011010
14752,0000111101101101100
27581,0000111101101101101
12790,0000111101101101110
24915,0000111101101101111
20873,000011110110111000
21672,0000111101101110010
18636,0000111101101110011
23617,00001111011011101
17551,00001111011011110
6735,000011110110111110000
22903,000011110110111110001
11823,000011110110111110010
28801,000011110110111110011
14263,0000111101101111101
16777,0000111101101111110
4190,000011110110111111100
22387,000011110110111111101
27894,00001111011011111111
328,000011110111000
27551,000011110111001
25876,00001111011101
5464,000011110111100
26664,000011110111101
19809,000011110111110
21928,000011110111111
15689,0000111110000
20503,0000111110001
1814,0000111110010
15126,00001111100110
2030,000011111001110
24131,0000111110011110
8113,00001111100111110
27851,00001111100111111
3219,00001111101000000
19039,00001111101000001
21924,00001111101000010
2294,00001111101000011
10387,000011111010001
2238,00001111101001
914,000011111010100
6329,0000111110101010
22728,0000111110101011
21992,000011111010110
788,00001111101011100
19803,00001111101011101
373,00001111101011110
10475,000011111010111110
1366,000011111010111111
14698,000011111011000000
22145,0000111110110000010
16550,0000111110110000011
9212,00001111101100001
6934,0000111110110001000
21871,0000111110110001001
5356,000011111011000101
17084,00001111101100011
18045,000011111011001
16095,0000111110110100
10929,0000111110110101000
4362,0000111110110101001
11801,000011111011010101
10477,00001111101101011
8088,000011111011011000
20955,000011111011011001
12329,00001111101101101000
15680,00001111101101101001
9942,0000111110110110101
24870,000011111011011011
14356,0000111110110111
2750,00001111101110000
356,00001111101110001
11137,00001111101110010000
6663,00001111101110010001
23318,00001111101110010010
14961,0000111110111001001100
12424,0000111110111001001101
12969,000011111011100100111
18726,000011111011100101
13556,00001111101110011
25365,000011111011101
17946,0000111110111100
8644,0000111110111101
19357,0000111110111110000
11222,0000111110111110001
65,0000111110111110010
3625,0000111110111110011
20123,000011111011111010
19700,000011111011111011
16480,0000111110111111
10277,000011111100000
7324,000011111100001
28338,0000111111000100
9267,00001111110001010
26269,00001111110001011
11909,0000111111000110000
864,0000111111000110001
2770,00001111110001100100
10354,00001111110001100101
8018,00001111110001100110
17453,0000111111000110011100
572,0000111111000110011101
25752,000011111100011001111
2563,00001111110001101
12541,0000111111000111000
17469,0000111111000111001
9775,0000111111000111010
7969,000011111100011101100
18427,0000111111000111011010
4136,0000111111000111011011
4925,000011111100011101110
13687,00001111110001110111100
6255,00001111110001110111101
13891,0000111111000111011111
20842,0000111111000111100
4433,0000111111000111101
28929,000011111100011111
25188,000011111100100000
5462,000011111100100001
2990,00001111110010001
13437,0000111111001001
545,0000111111001010
4319,0000111111001011
7721,00001111110011000
23979,00001111110011001000
23972,00001111110011001001
26927,0000111111001100101
13879,000011111100110011
26232,0000111111001101
27520,00001111110011100
28850,00001111110011101
959,0000111111001111
25692,000011111101000
21511,000011111101001
3398,000011111101010
27863,0000111111010110
20574,0000111111010111
19065,000011111101100
7171,000011111101101
24691,000011111101110
20150,0000111111011110
18884,0000111111011111
18297,0000111111100
1473,00001111111010
17659,000011111110110
13280,0000111111101110
27209,0000111111101111000
27931,00001111111011110010
19888,00001111111011110011
11161,000011111110111101000
24637,000011111110111101001
11777,00001111111011110101
20268,0000111111101111011
8181,000011111110111110
27311,000011111110111111
4587,0000111111110
8466,00001111111110
14509,00001111111111
12620,00010000000000
11270,00010000000001
24497,0001000000001
17774,00010000000100
2272,00010000000101
2645,00010000000110000
24471,000100000001100010
4348,00010000000110001100
20610,00010000000110001101
4643,0001000000011000111
5714,00010000000110010
18939,00010000000110011
4831,000100000001101
16035,00010000000111
15967,0001000000100
16643,0001000000101000
26237,0001000000101001
6279,0001000000101010
7556,0001000000101011
4493,00010000001011
9772,00010000001100
21050,00010000001101
1526,000100000011100
24642,000100000011101
10248,0001000000111100
9778,000100000011110100
28526,0001000000111101010
13124,0001000000111101011
19406,0001000000111101100
5410,0001000000111101101
4461,000100000011110111
3348,0001000000111110
12251,00010000001111110
28538,00010000001111111
15650,000100000100000
19387,000100000100001
3381,00010000010001
24285,0001000001001
7685,000100000101000
16367,000100000101001
11568,000100000101010
3730,0001000001010110
16747,00010000010101110
13087,00010000010101111
23010,00010000010110000
24611,00010000010110001
17174,00010000010110010
22166,00010000010110011
9640,0001000001011010
15195,00010000010110110
13445,00010000010110111
11866,00010000010111
6382,000100000110
13293,000100000111000
11895,00010000011100100
13884,00010000011100101
19247,0001000001110011
18324,000100000111010000
23028,0001000001110100010
8120,00010000011101000110
5140,00010000011101000111
26532,00010000011101001
28414,00010000011101010
18982,00010000011101011
