27265,00001011111111001001
2814,0000101111111100101
24491,000010111111110011
13249,00001011111111010
23940,00001011111111011
28685,0000101111111110000
8908,0000101111111110001
18909,000010111111111001
2229,00001011111111101
6401,00001011111111110000
3247,00001011111111110001
11942,0000101111111111001
16045,000010111111111101
26480,00001011111111111000
20663,00001011111111111001
7567,0000101111111111101
27444,0000101111111111110
22237,000010111111111111100
17980,000010111111111111101
27607,00001011111111111111
25054,0000110
1791,0000111000
18544,0000111001000000
16937,0000111001000001
15242,000011100100001
9309,0000111001000100
2306,0000111001000101
5254,00001110010001100
19401,000011100100011010
22618,000011100100011011
23825,0000111001000111
28182,000011100100100000
782,000011100100100001
12683,000011100100100010
24894,000011100100100011
26887,0000111001001001
3351,00001110010010100
4825,00001110010010101
39,000011100100101100
9543,00001110010010110100
9424,00001110010010110101000
4933,000011100100101101010010
23724,0000111001001011010100110
8458,0000111001001011010100111
2359,0000111001001011010101
5365,0000111001001011010110
2527,00001110010010110101110
12419,000011100100101101011110
25192,0000111001001011010111110000
18834,0000111001001011010111110001
24236,000011100100101101011111001
16847,00001110010010110101111101
7508,0000111001001011010111111
22632,0000111001001011011
15113,0000111001001011100
19532,000011100100101110100
15658,000011100100101110101
16502,00001110010010111011
19599,00001110010010111100000
21226,00001110010010111100001
26472,0000111001001011110001
7813,000011100100101111001
27540,00001110010010111101
25477,0000111001001011111
11560,000011100100110
18083,000011100100111
22136,0000111001010000
19807,00001110010100010
4220,00001110010100011000
15273,00001110010100011001
25665,0000111001010001101
22009,0000111001010001110000
16648,0000111001010001110001
19563,000011100101000111001
5618,000011100101000111010
27622,000011100101000111011
9262,0000111001010001111
21517,00001110010100100
11605,0000111001010010100
24735,000011100101001010100
25724,0000111001010010101010
24952,0000111001010010101011
20552,000011100101001010110
10690,000011100101001010111
25261,000011100101001011
24596,000011100101001100
12006,000011100101001101
3434,0000111001010011100
19101,0000111001010011101
5006,000011100101001111
10345,00001110010101000000
19701,00001110010101000001
23495,0000111001010100001
28529,000011100101010001
24713,00001110010101001
25566,0000111001010101
13866,000011100101011
17990,00001110010110000
4589,0000111001011000100
19769,000011100101100010100
5340,000011100101100010101
446,000011100101100010110
973,000011100101100010111
27748,00001110010110001100
1009,00001110010110001101
4416,000011100101100011100000
3031,000011100101100011100001
17246,00001110010110001110001
7030,0000111001011000111001
22816,000011100101100011101
19318,00001110010110001111
906,00001110010110010
6439,00001110010110011
14622,0000111001011010
15256,0000111001011011
3873,00001110010111000000
2181,00001110010111000001
19702,0000111001011100001000
24326,0000111001011100001001
25839,0000111001011100001010
4935,0000111001011100001011
20298,000011100101110000110
11297,000011100101110000111
27040,0000111001011100010
11569,000011100101110001100
23836,000011100101110001101
7993,00001110010111000111
4820,00001110010111001
5014,00001110010111010000
7692,00001110010111010001
25431,000011100101110100100
28801,000011100101110100101
7698,0000111001011101001100
1381,0000111001011101001101
24941,000011100101110100111
14450,000011100101110101
26430,0000111001011101100
23635,0000111001011101101
26669,000011100101110111
12049,000011100101111
27066,00001110011000000
374,00001110011000001
14444,0000111001100001
5338,0000111001100010
14776,0000111001100011
6561,00001110011001
13993,0000111001101000
9804,0000111001101001
5276,0000111001101010
9074,00001110011010110
24668,00001110011010111
26461,000011100110110
11767,00001110011011100
17675,00001110011011101000
13034,00001110011011101001
3847,000011100110111010100
21475,0000111001101110101010
14059,0000111001101110101011
21157,0000111001101110101100
16125,0000111001101110101101
28921,0000111001101110101110
16840,000011100110111010111100
17378,000011100110111010111101
17683,000011100110111010111110
18610,0000111001101110101111110
10740,00001110011011101011111110
14320,0000111001101110101111111100
12949,0000111001101110101111111101
10568,000011100110111010111111111
18709,0000111001101110110
7497,0000111001101110111
8089,000011100110111100
636,000011100110111101
20709,00001110011011111000
20584,00001110011011111001
16962,0000111001101111101
9116,00001110011011111100
7189,00001110011011111101
20503,0000111001101111111
14798,000011100111000000000
26992,000011100111000000001
5233,0000111001110000000100
17333,0000111001110000000101
796,00001110011100000001100
17107,0000111001110000000110100
47,0000111001110000000110101
26056,000011100111000000011011
21920,0000111001110000000111
9164,00001110011100000010000
20531,00001110011100000010001
11188,0000111001110000001001
10082,000011100111000000101
14305,000011100111000000110
5578,000011100111000000111
13909,000011100111000001
22408,00001110011100001000
16444,000011100111000010010
21960,000011100111000010011
23606,0000111001110000101
5039,00001110011100001100
14092,00001110011100001101
24294,000011100111000011100
25986,0000111001110000111010000
14280,000011100111000011101000100
10644,0000111001110000111010001010
9979,0000111001110000111010001011
25065,00001110011100001110100011
12077,0000111001110000111010010
12790,0000111001110000111010011
19344,0000111001110000111010100
12787,0000111001110000111010101
375,000011100111000011101011
2649,00001110011100001110110
13007,0000111001110000111011100
23978,0000111001110000111011101
13429,000011100111000011101111
16241,00001110011100001111000
24673,00001110011100001111001
18888,00001110011100001111010
3029,0000111001110000111101100
4753,00001110011100001111011010
1684,00001110011100001111011011
6303,000011100111000011110111
28780,0000111001110000111110000
10134,0000111001110000111110001
8529,000011100111000011111001
6518,00001110011100001111101
5381,0000111001110000111111
1928,000011100111000100
15043,000011100111000101
19793,00001110011100011
10733,000011100111001
104,000011100111010000
22345,000011100111010001000
219,000011100111010001001
15987,00001110011101000101
16194,0000111001110100011000
16440,0000111001110100011001
11031,0000111001110100011010
13784,0000111001110100011011
25934,00001110011101000111000
2372,00001110011101000111001
22925,0000111001110100011101
15847,000011100111010001111
5201,0000111001110100100
28068,000011100111010010100
19181,000011100111010010101
2243,00001110011101001011
10193,0000111001110100110
12831,0000111001110100111
20449,000011100111010100
14142,000011100111010101
11032,00001110011101011
18474,000011100111011000
4764,00001110011101100100
17913,000011100111011001010
2682,000011100111011001011
25335,0000111001110110011
22207,000011100111011010
4288,00001110011101101100
16014,000011100111011011010
28683,000011100111011011011
3072,0000111001110110111
4811,00001110011101110
17689,000011100111011110
23466,000011100111011111
11385,000011100111100000
28659,000011100111100001
22125,00001110011110001
27806,0000111001111001
11853,000011100111101000
8101,0000111001111010010
8503,0000111001111010011
12247,00001110011110101
14219,0000111001111011
2645,00001110011111
3735,0000111010000
24161,00001110100010
20160,0000111010001100
12051,00001110100011010
24189,00001110100011011
13117,0000111010001110
6457,00001110100011110
25095,000011101000111110
27234,0000111010001111110
584,0000111010001111111
14381,0000111010010000
11051,0000111010010001
23400,0000111010010010
3353,0000111010010011
18604,0000111010010100
16149,0000111010010101
17738,00001110100101100
5637,000011101001011010
23403,000011101001011011
16740,00001110100101110
3427,00001110100101111
9237,0000111010011
1402,0000111010100
24359,000011101010100
6756,0000111010101010
9139,0000111010101011
6207,00001110101011
3872,00001110101100
15678,000011101011010
19140,000011101011011
23022,00001110101110
15782,000011101011110
23990,000011101011111
7101,00001110110000
7275,00001110110001
17982,0000111011001
14225,0000111011010000
9159,0000111011010001
13085,000011101101001
3393,00001110110101000
6497,00001110110101001
20898,0000111011010101
14367,000011101101011
8887,000011101101100
5041,000011101101101
25104,0000111011011100
9838,000011101101110100
12941,000011101101110101
1357,00001110110111011
25583,0000111011011110
2472,00001110110111110
4297,00001110110111111
20022,000011101110
12834,000011101111
11916,0000111100
27191,0000111101000
16227,000011110100100
27933,0000111101001010
5889,00001111010010110000
6442,000011110100101100010
1232,00001111010010110001100
20990,000011110100101100011010
13097,000011110100101100011011
15072,0000111101001011000111
2199,00001111010010110010
27711,0000111101001011001100
8969,00001111010010110011010
20128,000011110100101100110110000000
5653,000011110100101100110110000001
7341,00001111010010110011011000001
3417,000011110100101100110110000100
25773,000011110100101100110110000101
13333,0000111101001011001101100001100
15380,0000111101001011001101100001101
5167,000011110100101100110110000111
16987,000011110100101100110110001
23809,00001111010010110011011001
28568,0000111101001011001101101
13848,000011110100101100110111
17746,000011110100101100111
10720,000011110100101101
25297,00001111010010111
11798,0000111101001100
14539,00001111010011010
14995,0000111101001101100
6836,0000111101001101101
18365,000011110100110111
25682,00001111010011100
22588,00001111010011101
23754,0000111101001111
18884,000011110101
887,000011110110000000
24802,000011110110000001
25087,000011110110000010
11816,000011110110000011
9319,0000111101100001000
12633,0000111101100001001
23673,000011110110000101
13828,00001111011000011
6398,0000111101100010000
27100,00001111011000100010
4356,00001111011000100011
856,000011110110001001
21243,00001111011000101
5740,00001111011000110
9048,000011110110001110
15427,0000111101100011110000
7160,00001111011000111100010
6194,00001111011000111100011
2367,0000111101100011110010
1660,0000111101100011110011
21876,0000111101100011110100
18945,0000111101100011110101
18371,0000111101100011110110
5865,0000111101100011110111
23692,000011110110001111100
27988,000011110110001111101
11524,00001111011000111111
26278,000011110110010
27673,0000111101100110
11954,0000111101100111
14934,0000111101101000000000
6483,0000111101101000000001
15407,0000111101101000000010
13727,0000111101101000000011
25521,00001111011010000001
28331,0000111101101000001
13915,000011110110100001
6110,000011110110100010
3547,000011110110100011
19240,00001111011010010
3026,0000111101101001100
12104,0000111101101001101
26246,000011110110100111
21273,000011110110101
2834,000011110110110
28302,0000111101101110
5546,0000111101101111
24959,00001111011100
9444,00001111011101
21742,0000111101111000
12751,0000111101111001
5538,0000111101111010
3220,0000111101111011
9824,00001111011111
26544,0000111110
18256,0000111111
16452,000100000000
24264,0001000000010
20332,00010000000110
13599,00010000000111
18964,00010000001000
16423,00010000001001
11201,00010000001010
17794,00010000001011
2000,0001000000110
8718,0001000000111
22598,0001000001000
4492,0001000001001
4955,000100000101
7663,00010000011
11423,000100001000
17519,0001000010010
6043,00010000100110
12124,00010000100111
16593,000100001010
22254,00010000101100
17002,00010000101101
12428,000100001011100
24827,0001000010111010
15832,0001000010111011
2189,000100001011110
21945,000100001011111000
18591,000100001011111001
17948,00010000101111101
5745,0001000010111111
22908,000100001100
1292,0001000011010
3508,0001000011011
14494,0001000011100
17932,0001000011101
1531,0001000011110
