23154,000010010011000
5235,000010010011001
13757,00001001001101
21968,0000100100111
18511,00001001010000
5112,00001001010001
19852,00001001010010
26364,0000100101001100
11489,0000100101001101
19066,0000100101001110
4157,0000100101001111
15512,00001001010100
6359,000010010101010
16119,0000100101010110
3922,0000100101010111
10654,000010010101100
14516,000010010101101
24683,00001001010111000
7628,000010010101110010
28027,000010010101110011
10078,0000100101011101
17698,000010010101111
2984,000010010110000
8914,000010010110001
3538,00001001011001
19314,0000100101101000
7154,0000100101101001
11262,0000100101101010
21531,0000100101101011
14865,0000100101101100
22931,0000100101101101
3966,000010010110111
26835,000010010111000
15130,000010010111001
11638,000010010111010
22099,000010010111011
12821,000010010111100
7180,000010010111101
27477,00001001011111
27859,0000100110000
27485,00001001100010
11977,00001001100011
24362,000010011001
23222,0000100110100
17959,0000100110101
2637,000010011011000
23020,000010011011001
11272,00001001101101
3196,00001001101110
2536,00001001101111
8775,000010011100
13510,000010011101
271,00001001111000
8345,00001001111001
28825,00001001111010
15666,00001001111011
15468,0000100111110
16057,0000100111111
28827,000010100
10895,0000101010000000
18463,0000101010000001
26754,000010101000001
6513,00001010100001000
14546,000010101000010010
6122,000010101000010011
17163,0000101010000101
26372,000010101000011
3367,0000101010001
20868,000010101001
19403,000010101010
7518,000010101011
17173,000010101100
12267,000010101101
27100,00001010111
7096,000010110000
25436,0000101100010
6277,000010110001100
11674,000010110001101
8245,00001011000111
5218,00001011001
19906,00001011010
1400,00001011011000
4605,00001011011001
8070,000010110110100
3988,0000101101101010
17759,0000101101101011000
7925,00001011011010110010
11420,00001011011010110011
11021,000010110110101101
17101,00001011011010111
16558,000010110110110
19153,000010110110111
3714,000010110111
14116,00001011100
4496,00001011101
17874,0000101111
25179,00001100000
11108,0000110000100
16879,0000110000101
2642,000011000011
7591,000011000100
19924,000011000101
20481,00001100011000
22732,00001100011001
1757,0000110001101
22738,0000110001110
18887,00001100011110
15134,0000110001111100
9693,0000110001111101
6181,000011000111111
24025,00001100100
21726,0000110010100000
7815,0000110010100001
25731,0000110010100010
16376,0000110010100011
26970,00001100101001
5738,000011001010100
16740,000011001010101
16633,00001100101011000
1205,00001100101011001
11123,0000110010101101
3844,0000110010101110
5760,00001100101011110
2906,00001100101011111
5504,0000110010110000
22525,000011001011000100
19242,000011001011000101
8897,00001100101100011
5816,0000110010110010
3090,00001100101100110
19062,000011001011001110
4909,00001100101100111100
20782,00001100101100111101
1149,0000110010110011111
27122,0000110010110100
20110,0000110010110101
22552,00001100101101100
23843,00001100101101101
5872,000011001011011100
16915,0000110010110111010
22635,0000110010110111011
28022,00001100101101111
19838,000011001011100
7199,0000110010111010
5600,0000110010111011
7104,00001100101111
7779,0000110011000
12890,0000110011001
2638,0000110011010
14156,0000110011011
8196,00001100111
16295,000011010000000
5824,00001101000000100
4947,00001101000000101
15693,00001101000000110
19265,0000110100000011100
9469,0000110100000011101
9421,0000110100000011110
21483,00001101000000111110
13177,00001101000000111111
11098,00001101000001
1407,0000110100001000
10461,0000110100001001
2142,0000110100001010
11313,0000110100001011
13334,0000110100001100
6453,000011010000110100
16990,000011010000110101
6576,00001101000011011
19435,000011010000111
17203,000011010001000
28000,000011010001001
5870,0000110100010100
21815,0000110100010101
12448,000011010001011000
25944,000011010001011001
23993,00001101000101101
28922,00001101000101110
16054,00001101000101111
20255,00001101000110
6097,00001101000111
18024,000011010010000
8020,000011010010001
19537,00001101001001
1500,000011010010100
17301,000011010010101
12923,0000110100101100000
14748,0000110100101100001
3145,000011010010110001
24077,00001101001011001000
26236,00001101001011001001
22520,0000110100101100101
17870,000011010010110011
3963,0000110100101101
11490,00001101001011100
27499,00001101001011101
4298,000011010010111100
19091,000011010010111101
27511,00001101001011111
19215,000011010011000
12285,000011010011001
6188,0000110100110100
10639,00001101001101010
15614,000011010011010110
28715,000011010011010111
9579,000011010011011
952,0000110100111000
10919,0000110100111001
13184,000011010011101
23594,00001101001111
20874,00001101010000
20734,000011010100010
21840,000011010100011
17662,0000110101001
15185,00001101010100000
23551,00001101010100001
6668,0000110101010001
17392,000011010101001000
771,000011010101001001
13396,0000110101010010100
8627,0000110101010010101
2992,000011010101001011
25700,00001101010100110
3991,00001101010100111
22473,0000110101010100
23992,0000110101010101000
24821,0000110101010101001
11888,000011010101010101
20001,00001101010101011
17955,00001101010101100
18225,000011010101011010
1763,000011010101011011
6663,00001101010101110
27805,00001101010101111
6353,000011010101100
9181,00001101010110100
4206,00001101010110101
19948,0000110101011011
26211,0000110101011100
21669,000011010101110100
20372,00001101010111010100
17961,00001101010111010101
22040,0000110101011101011
26111,00001101010111011
8596,00001101010111100
15751,000011010101111010
13213,000011010101111011
27399,00001101010111110
17960,00001101010111111
3468,00001101011000
16866,00001101011001000
5829,00001101011001001
20826,00001101011001010
4903,000011010110010110
28296,000011010110010111
11237,0000110101100110
3175,00001101011001110
8821,0000110101100111100
6774,000011010110011110100
14285,000011010110011110101
6938,00001101011001111011
12008,0000110101100111110
1416,00001101011001111110
17903,00001101011001111111
14929,000011010110100
17466,000011010110101
26616,0000110101101100
7915,0000110101101101
9786,000011010110111
9320,000011010111000000
17015,000011010111000001
14312,000011010111000010
10495,000011010111000011
25839,00001101011100010
6980,00001101011100011
11756,000011010111001000
22620,000011010111001001
13631,00001101011100101
762,00001101011100110
1320,000011010111001110
14952,000011010111001111
1762,00001101011101000
13570,00001101011101001
9945,0000110101110101000
25556,0000110101110101001
11645,000011010111010101
7663,00001101011101011
1588,000011010111011
8703,00001101011110
23521,00001101011111
925,0000110110000
17434,0000110110001
6736,0000110110010
17320,0000110110011
28913,000011011010
17224,000011011011
2252,0000110111000
5740,00001101110010
5466,000011011100110
4089,00001101110011100
18900,00001101110011101
19254,0000110111001111
3019,000011011101000
26721,000011011101001
7967,00001101110101000
20299,00001101110101001
10700,0000110111010101
16926,000011011101011
4650,00001101110110
28888,00001101110111
3971,0000110111100
28324,00001101111010
14526,00001101111011
16161,00001101111100
14900,00001101111101
28523,00001101111110000
19727,000011011111100010000
4198,000011011111100010001
10731,00001101111110001001
18631,0000110111111000101
7093,00001101111110001100
7248,00001101111110001101
16388,0000110111111000111
5800,000011011111100100
15837,000011011111100101
18042,00001101111110011
8787,000011011111101
19842,00001101111111000
20753,000011011111110010
15570,000011011111110011
27602,00001101111111010
24699,0000110111111101100
17967,0000110111111101101
1372,000011011111110111
18968,00001101111111100
5062,00001101111111101
25089,000011011111111100
9332,000011011111111101
12523,00001101111111111
14402,00001110000
25943,00001110001
24907,0000111001
21251,00001110100
28985,00001110101
7267,00001110110
1254,00001110111
14652,0000111100000
23050,0000111100001
15452,00001111000100
23280,00001111000101
27338,0000111100011
26571,000011110010000
24611,0000111100100010
25835,0000111100100011
23233,00001111001001
18172,00001111001010
2005,000011110010110
23696,000011110010111
19478,0000111100110000
22358,0000111100110001
3849,000011110011001
12832,00001111001101
24517,00001111001110
24177,00001111001111
27178,0000111101000
22975,0000111101001
2838,0000111101010
6857,0000111101011
22408,0000111101100
20935,0000111101101
5871,0000111101110
26268,0000111101111
22013,000011111000
23365,000011111001
20574,00001111101
3265,000011111100000
18193,000011111100001
28782,00001111110001
22030,000011111100100
28150,000011111100101
14640,000011111100110
14913,00001111110011100
9567,00001111110011101
27952,0000111111001111
17589,00001111110100
26222,000011111101010
1322,000011111101011
1975,00001111110110000
1385,00001111110110001
24667,0000111111011001
19724,0000111111011010
2219,0000111111011011000
8445,00001111110110110010
19956,00001111110110110011000
1898,000011111101101100110010
26267,000011111101101100110011
8477,00001111110110110011010
17708,000011111101101100110110
26075,000011111101101100110111
14670,0000111111011011001110
23758,0000111111011011001111
11928,000011111101101101
15729,000011111101101110000
21835,000011111101101110001
20548,00001111110110111001
11722,0000111111011011101
14506,00001111110110111100
8088,00001111110110111101000
3225,00001111110110111101001
8560,0000111111011011110101
12100,0000111111011011110110
19107,00001111110110111101110
27850,000011111101101111011110
1958,000011111101101111011111
18574,0000111111011011111
15049,000011111101110
23132,000011111101111
19409,00001111111000
12114,00001111111001
947,00001111111010
343,00001111111011
21313,0000111111110000
11229,0000111111110001
9062,000011111111001
13842,0000111111110100
6761,00001111111101010
1870,000011111111010110
2559,000011111111010111
2072,0000111111110110
9980,00001111111101110
21469,0000111111110111100
3801,000011111111011110100
3584,000011111111011110101
7630,00001111111101111011
21489,000011111111011111
454,0000111111111000
5724,0000111111111001
24246,0000111111111010
10837,00001111111110110
24903,00001111111110111
8207,00001111111111000
22188,00001111111111001
665,000011111111110100
687,000011111111110101
11637,00001111111111011
17189,00001111111111100
18691,0000111111111110100
22370,000011111111111010100
22954,000011111111111010101
16974,00001111111111101011
19879,000011111111111011
1164,000011111111111100
26871,000011111111111101000
9948,000011111111111101001
12754,00001111111111110101
7693,0000111111111111011000
12164,0000111111111111011001
16270,00001111111111110110100
27020,00001111111111110110101
13839,0000111111111111011011
12881,000011111111111101110
28095,0000111111111111011110
6625,00001111111111110111110
23558,000011111111111101111110
7207,000011111111111101111111
22082,0000111111111111100
16528,0000111111111111101
20657,000011111111111111000
25715,0000111111111111110010
16293,0000111111111111110011
18712,000011111111111111010
5773,000011111111111111011
23793,00001111111111111110
28866,0000111111111111111100
20980,0000111111111111111101
11747,000011111111111111111
11070,000100000000
5002,000100000001000
18269,0001000000010010
15288,0001000000010011
12812,00010000000101
22843,00010000000110
1895,00010000000111
18202,0001000000100000
850,0001000000100001
14525,000100000010001
1936,00010000001001
3185,0001000000101
8133,00010000001100
14186,000100000011010
14191,000100000011011
25872,0001000000111
7838,000100000100
18692,00010000010100
27231,0001000001010100
23532,00010000010101010000
14677,00010000010101010001
