7274,00000110011111
13423,000001101000000000
17657,000001101000000001
23281,000001101000000010
22944,000001101000000011
19485,00000110100000010
16219,0000011010000001100
8527,0000011010000001101
10566,000001101000000111
5065,0000011010000010
13286,0000011010000011
9683,00000110100001000
10660,00000110100001001
13388,0000011010000101
7229,000001101000011000
7351,000001101000011001
11353,00000110100001101
5624,00000110100001110
7074,000001101000011110
19970,000001101000011111
14149,000001101000100
11641,000001101000101
10539,00000110100011000
13988,00000110100011001
3950,0000011010001101
10276,000001101000111
11677,00000110100100
12678,0000011010010100
6852,0000011010010101
4727,000001101001011
15484,0000011010011
22984,0000011010100000
26280,0000011010100001
17696,000001101010001
20975,00000110101001000
16950,00000110101001001
19953,00000110101001010
9313,00000110101001011
20086,000001101010011000
20466,00000110101001100100
16370,00000110101001100101
8920,000001101010011001100
15372,000001101010011001101
10884,00000110101001100111
7310,00000110101001101
10268,00000110101001110000
15812,00000110101001110001
12580,0000011010100111001
14434,000001101010011101
8431,000001101010011110
11567,0000011010100111110
21088,00000110101001111110
21585,00000110101001111111
9998,00000110101010
8066,00000110101011
2693,0000011010110
14336,00000110101110
13676,00000110101111
4803,000001101100000
14006,0000011011000010
16686,00000110110000110
8182,00000110110000111
7226,00000110110001
4970,00000110110010
22996,00000110110011
14548,0000011011010
8942,0000011011011
16839,00000110111000
9248,0000011011100100
7773,0000011011100101
13980,000001101110011000
6705,000001101110011001
23858,000001101110011010
25184,0000011011100110110
15049,0000011011100110111
12641,0000011011100111
10302,00000110111010
8449,0000011011101100
9320,0000011011101101
13008,0000011011101110
7071,000001101110111100
6537,000001101110111101
11165,00000110111011111
17962,000001101111000
15129,0000011011110010
9889,00000110111100110
17473,00000110111100111
9429,00000110111101
7289,00000110111110000
25498,0000011011111000100
12086,0000011011111000101
7160,000001101111100011
6669,00000110111110010
18395,00000110111110011
16478,000001101111101
5605,00000110111111
7565,00000111000
4540,00000111001
8150,0000011101
15920,00000111100000
8304,000001111000010
10630,000001111000011
6683,0000011110001
10953,00000111100100
7550,00000111100101
12977,000001111001100
9569,000001111001101
5716,00000111100111
4674,000001111010
8990,00000111101100
4024,00000111101101
9419,0000011110111
4646,00000111110000
14947,000001111100010
16721,0000011111000110
15457,0000011111000111
7832,00000111110010
5917,00000111110011
7508,000001111101
9807,000001111110000
3471,000001111110001
17850,00000111111001
6653,0000011111101
7537,0000011111110
3483,0000011111111000
16200,00000111111110010
6329,00000111111110011
14792,000001111111101000
19743,000001111111101001
13751,0000011111111010100
11458,0000011111111010101
14101,000001111111101011
14210,0000011111111011
5636,0000011111111100
21346,000001111111110100
5520,000001111111110101
21910,000001111111110110
17976,000001111111110111
4377,00000111111111100
14302,00000111111111101
8606,0000011111111111
1611,000010000000
1968,000010000001
1358,000010000010
1324,000010000011
139,00001000010000
153,00001000010001
149,0000100001001
171,000010000101
1893,0000100001100000
1671,0000100001100001
1213,0000100001100010
1486,000010000110001100
1178,00001000011000110100000
1232,00001000011000110100001
1167,0000100001100011010001
1175,0000100001100011010010
1254,0000100001100011010011
1120,00001000011000110101
1184,000010000110001101100
1315,000010000110001101101
1216,00001000011000110111
1610,000010000110001110
1480,000010000110001111
1769,000010000110010
3283,000010000110011
2230,00001000011010
2313,00001000011011
1735,00001000011100
1569,00001000011101
1661,00001000011110
2208,00001000011111
12556,000010001000
1790,000010001001
2537,00001000101
1819,000010001100
2159,000010001101
1318,000010001110
2090,0000100011110
3831,0000100011111
1492,00001001000
1405,00001001001
1626,0000100101
1407,000010011
1374,0000101000000
3014,0000101000001
2657,0000101000010
2610,000010100001100
1588,000010100001101
2620,00001010000111
3589,000010100010
1412,00001010001100
1909,000010100011010
2520,000010100011011
2053,0000101000111
2636,000010100100
2985,000010100101
5143,00001010011
2065,00001010100
1845,00001010101
2700,000010101100
2356,0000101011010
2589,0000101011011
1678,0000101011100
1460,00001010111010
1608,00001010111011
2327,000010101111
2315,00001011000000
2293,00001011000001
2349,00001011000010
2428,00001011000011
5117,00001011000100
2588,0000101100010100
3413,0000101100010101
3078,000010110001011
1381,00001011000110
1495,00001011000111
187,0000101100100
191,0000101100101
2601,00001011001100
1453,00001011001101
7277,00001011001110
1249,00001011001111
1633,00001011010
2055,00001011011000
3274,00001011011001
2188,0000101101101
4575,00001011011100
6499,00001011011101
6343,0000101101111
2849,000010111000
2884,0000101110010000
1762,0000101110010001
2720,000010111001001
2013,000010111001010
1836,000010111001011
3251,00001011100110
4689,00001011100111
2443,0000101110100
2984,0000101110101
3315,000010111011
1965,00001011110000
2463,00001011110001
2308,0000101111001
1713,0000101111010
2458,0000101111011
3855,00001011111
6416,00001100000
7527,00001100001
11728,000011000100000
7456,000011000100001
14069,00001100010001
4246,0000110001001
5272,0000110001010
4811,0000110001011
21109,00001100011000
7384,0000110001100100
8014,0000110001100101000
10142,0000110001100101001
7024,0000110001100101010
8034,000011000110010101100
4008,0000110001100101011010
7156,0000110001100101011011
17500,00001100011001010111
13056,00001100011001011
6236,000011000110011
6809,000011000110100
7847,0000110001101010
3938,0000110001101011
5487,000011000110110
3696,000011000110111
13045,00001100011100
7139,00001100011101
6155,000011000111100
6564,000011000111101
3270,00001100011111
4548,0000110010000
4486,0000110010001
5337,000011001001
3524,00001100101
1247,00001100110000
1220,00001100110001
2743,00001100110010
4089,00001100110011
3572,000011001101000
7082,000011001101001
4656,00001100110101000
8375,00001100110101001
6125,0000110011010101000
8576,0000110011010101001
10757,000011001101010101
11628,00001100110101011
7510,00001100110101100
9357,00001100110101101
11956,0000110011010111
7403,000011001101100000
4735,0000110011011000010
6567,0000110011011000011000
7830,0000110011011000011001
9390,000011001101100001101
6734,00001100110110000111
4209,0000110011011000100
1753,0000110011011000101
9139,000011001101100011
4641,0000110011011001
1698,000011001101101000
3273,000011001101101001
2444,00001100110110101
9518,00001100110110110000
6522,0000110011011011000100
10619,0000110011011011000101
12128,0000110011011011000110
22681,00001100110110110001110
15375,00001100110110110001111
2431,000011001101101100100
1438,000011001101101100101
27758,00001100110110110011
7549,00001100110110110100
18390,00001100110110110101
12958,00001100110110110110
11661,0000110011011011011100
13227,0000110011011011011101
13897,0000110011011011011110
28088,0000110011011011011111
11938,000011001101101110
5990,000011001101101111
10779,000011001101110
17129,0000110011011110
10185,000011001101111100
20642,000011001101111101
12221,00001100110111111
14123,000011001110000
5478,000011001110001
10728,00001100111001
9690,0000110011101
3957,000011001111
3382,0000110100
2605,0000110101
3906,00001101100
6105,0000110110100
4907,0000110110101
2660,0000110110110
7076,00001101101110
4567,00001101101111
10453,0000110111000
4862,0000110111001
3488,000011011101
3554,0000110111100
4184,0000110111101
3048,00001101111100
3624,00001101111101
4419,00001101111110000
15136,00001101111110001
3663,0000110111111001
7563,000011011111101
8607,00001101111111000
7635,00001101111111001
11305,0000110111111101
7167,0000110111111110
8511,0000110111111111
26384,0000111000000
22612,0000111000001
4062,00001110000100
9377,000011100001010
4859,000011100001011
20915,000011100001100000
22154,000011100001100001
24776,000011100001100010
25465,000011100001100011
27396,00001110000110010
24613,00001110000110011
25182,000011100001101
18629,0000111000011100
10181,0000111000011101
16183,0000111000011110
12737,0000111000011111
5573,000011100010
3492,000011100011
4818,0000111001000
4325,00001110010010
4383,00001110010011
3280,000011100101
2402,00001110011
3387,000011101000000000
4309,0000111010000000010
3666,0000111010000000011
4013,000011101000000010
2622,0000111010000000110
6841,0000111010000000111
19016,00001110100000010
23066,00001110100000011
4410,000011101000001
3527,0000111010000100
4154,0000111010000101
5932,000011101000011
2529,00001110100010
5801,00001110100011
2886,00001110100100
3335,00001110100101
3184,0000111010011
4208,000011101010
5400,00001110101100000
3695,000011101011000010
7090,000011101011000011
4261,0000111010110001
5184,000011101011001
5980,00001110101101
4247,00001110101110
4973,000011101011110
4220,000011101011111
3150,0000111011000
3133,0000111011001
1879,000011101101
6168,00001110111000
3342,0000111011100100
3914,0000111011100101
2885,000011101110011
3784,0000111011101000
2441,00001110111010010
4580,00001110111010011
2666,000011101110101
3050,000011101110110
4886,000011101110111
1758,00001110111100
4418,00001110111101
1866,0000111011111
3713,0000111100
2089,00001111010000
3578,00001111010001
4037,00001111010010
3178,000011110100110
5769,000011110100111
3959,000011110101
4281,00001111011000
5511,00001111011001
2228,0000111101101
3370,00001111011100
4887,00001111011101
3896,00001111011110
6245,00001111011111
2252,0000111110000
6642,0000111110001
5358,000011111001
12999,000011111010
5529,0000111110110
3668,00001111101110
5211,00001111101111
4510,0000111111000
4006,0000111111001
4395,0000111111010
4058,0000111111011
5075,000011111110000
6656,0000111111100010
15989,0000111111100011
3901,0000111111100100
8417,000011111110010100
8074,000011111110010101
6028,000011111110010110
4621,000011111110010111000
6275,000011111110010111001
8626,00001111111001011101
5220,0000111111100101111
7404,00001111111001100
3602,00001111111001101
21146,00001111111001110
7343,000011111110011110
5352,0000111111100111110
11967,0000111111100111111000
9181,0000111111100111111001
10945,000011111110011111101
19863,00001111111001111111
4928,0000111111101000
5012,00001111111010010
15178,00001111111010011
8069,0000111111101010
4502,00001111111010110
4678,00001111111010111
6527,00001111111011000
24498,000011111110110010
12411,0000111111101100110
6748,0000111111101100111
6295,000011111110110100
4322,000011111110110101
6939,00001111111011011
7275,00001111111011100
8501,00001111111011101
10919,0000111111101111
4120,0000111111110000
6573,00001111111100010
3609,00001111111100011
5098,000011111111001
