28169,00001101110111000101100011001011000010100
741,000011011101110001011000110010110000101010
695,00001101110111000101100011001011000010101100
682,00001101110111000101100011001011000010101101
28990,0000110111011100010110001100101100001010111
28137,000011011101110001011000110010110000101100
28140,000011011101110001011000110010110000101101
670,00001101110111000101100011001011000010111
772,0000110111011100010110001100101100001100
740,0000110111011100010110001100101100001101
511,00001101110111000101100011001011000011100
28735,00001101110111000101100011001011000011101
28139,000011011101110001011000110010110000111100
756,000011011101110001011000110010110000111101
742,00001101110111000101100011001011000011111
856,00001101110111000101100011001011000100
841,00001101110111000101100011001011000101
28821,00001101110111000101100011001011000110
956,0000110111011100010110001100101100011100
28734,00001101110111000101100011001011000111010
903,00001101110111000101100011001011000111011
622,000011011101110001011000110010110001111
28600,000011011101110001011000110010110010
28597,000011011101110001011000110010110011
28893,0000110111011100010110001100101101
27357,0000110111011100010110001100101110
806,00001101110111000101100011001011110
28312,000011011101110001011000110010111110000
889,0000110111011100010110001100101111100010
28675,0000110111011100010110001100101111100011
28255,00001101110111000101100011001011111001
28508,0000110111011100010110001100101111101
28292,000011011101110001011000110010111111
28741,000011011101110001011000110011
17383,000011011101110001011000110100
20803,000011011101110001011000110101
353,0000110111011100010110001101100
310,0000110111011100010110001101101
936,000011011101110001011000110111
256,0000110111011100010110001110
292,000011011101110001011000111100
257,000011011101110001011000111101
299,00001101110111000101100011111
561,000011011101110001011001
205,000011011101110001011010000
863,000011011101110001011010001
28084,00001101110111000101101001
211,0000110111011100010110101
28724,00001101110111000101101100
28210,00001101110111000101101101
28456,0000110111011100010110111
28499,0000110111011100010111
28479,000011011101110001100
28839,00001101110111000110100
28457,000011011101110001101010
18143,0000110111011100011010110
28461,0000110111011100011010111
28987,0000110111011100011011
19285,00001101110111000111
993,000011011101110010
1025,00001101110111001100
1034,00001101110111001101000
994,000011011101110011010010
1036,000011011101110011010011
979,0000110111011100110101
1070,000011011101110011011
984,00001101110111001110
1055,00001101110111001111
13792,0000110111011101000
28095,00001101110111010010
27016,000011011101110100110
25874,000011011101110100111
20757,0000110111011101010
25252,00001101110111010110
26276,00001101110111010111
26972,0000110111011101100
13283,00001101110111011010
22626,00001101110111011011
11502,000011011101110111000
24617,000011011101110111001
28221,000011011101110111010
28218,00001101110111011101100
28242,00001101110111011101101
28395,0000110111011101110111
226,0000110111011101111
10267,0000110111011110
16206,000011011101111100
24894,0000110111011111010
17572,0000110111011111011
10839,00001101110111111000
19913,0000110111011111100100
14873,0000110111011111100101
20509,000011011101111110011
28408,00001101110111111010000
27655,000011011101111110100010
25343,000011011101111110100011
24012,00001101110111111010010
25972,0000110111011111101001100
26622,0000110111011111101001101
26559,000011011101111110100111
24002,00001101110111111010100
20356,00001101110111111010101
26073,00001101110111111010110
22794,00001101110111111010111000
27538,000011011101111110101110010000
27884,000011011101111110101110010001
24968,00001101110111111010111001001
25093,0000110111011111101011100101
27625,000011011101111110101110011
27199,000011011101111110101110100
18860,00001101110111111010111010100
27741,00001101110111111010111010101
22115,0000110111011111101011101011
26128,000011011101111110101110110
27804,000011011101111110101110111
28105,00001101110111111010111100
25300,00001101110111111010111101
23397,00001101110111111010111110
22635,000011011101111110101111110000
26742,000011011101111110101111110001
28118,00001101110111111010111111001
25820,0000110111011111101011111101
22928,000011011101111110101111111
26298,0000110111011111101100
21029,0000110111011111101101
20879,0000110111011111101110000
26643,0000110111011111101110001
27542,000011011101111110111001
21779,00001101110111111011101
21614,0000110111011111101111
26014,0000110111011111110000000
27607,0000110111011111110000001
25984,000011011101111111000001
25140,000011011101111111000010
23991,0000110111011111110000110
24027,00001101110111111100001110
23339,0000110111011111110000111100
26067,0000110111011111110000111101
27301,000011011101111111000011111
22630,000011011101111111000100
22548,0000110111011111110001010
25634,0000110111011111110001011
24748,000011011101111111000110
26200,000011011101111111000111
13485,000011011101111111001
24021,0000110111011111110100
27361,0000110111011111110101
25154,000011011101111111011
26335,0000110111011111111000
22040,0000110111011111111001
24288,000011011101111111101000
24416,000011011101111111101001
27186,00001101110111111110101
24724,00001101110111111110110
28211,00001101110111111110111
27811,0000110111011111111100
27024,0000110111011111111101
19246,000011011101111111111
21458,00001101111
15810,0000111000000
22669,00001110000010
5453,00001110000011
10477,000011100001
12271,000011100010
23382,000011100011
24328,000011100100000
23337,000011100100001
24908,000011100100010000
20933,0000111001000100010
23895,0000111001000100011
20479,00001110010001001
17876,000011100100010100
13416,0000111001000101010
24703,00001110010001010110
19121,00001110010001010111
15593,00001110010001011
24225,0000111001000110
15056,00001110010001110
21586,00001110010001111
24916,0000111001001000
10635,00001110010010010
5506,00001110010010011
11201,00001110010010100
23259,00001110010010101
12387,0000111001001011
17290,000011100100110
26965,00001110010011100
25572,000011100100111010
17972,000011100100111011
13958,0000111001001111
21296,00001110010100
19264,00001110010101
26190,000011100101100
20285,000011100101101
15486,00001110010111
21374,00001110011000
26878,00001110011001000
13457,00001110011001001
23893,00001110011001010
14269,00001110011001011
24093,0000111001100110000
18569,0000111001100110001
22123,000011100110011001
19041,00001110011001101
9480,0000111001100111000
13347,0000111001100111001
21014,000011100110011101
9709,00001110011001111
12040,00001110011010000
20817,00001110011010001
23264,00001110011010010
22899,000011100110100110
13034,000011100110100111
25089,000011100110101
15081,0000111001101100
9680,0000111001101101
14188,000011100110111
22568,0000111001110000
10282,00001110011100010
27912,00001110011100011
17872,00001110011100100
16824,0000111001110010100
25006,0000111001110010101
27317,000011100111001011
25037,000011100111001100
23614,0000111001110011010
25494,000011100111001101100
25439,000011100111001101101
24485,00001110011100110111
20990,00001110011100111
16414,00001110011101
22757,000011100111100
14267,0000111001111010
26593,0000111001111011
21689,000011100111110
21087,0000111001111110
27356,00001110011111110000
28024,00001110011111110001
22106,0000111001111111001
27685,000011100111111101
27100,000011100111111110
24072,00001110011111111100
19574,00001110011111111101
22860,0000111001111111111
19562,0000111010000
11543,0000111010001
6445,000011101001
17349,000011101010000
9497,000011101010001
9249,0000111010100100
13367,0000111010100101
18921,000011101010011
12201,00001110101010000
26550,00001110101010001
21650,000011101010100100
26662,000011101010100101
17689,00001110101010011
22390,000011101010101
27615,00001110101011
12051,000011101011000
22464,000011101011001
19571,00001110101101000
28109,00001110101101001
18173,0000111010110101
23205,000011101011011
10891,000011101011100
23164,000011101011101
12876,0000111010111100000
11460,0000111010111100001
26235,000011101011110001
26030,00001110101111001
14216,0000111010111101000
22384,0000111010111101001
23376,000011101011110101
18163,0000111010111101100
20390,0000111010111101101
11352,000011101011110111
12069,00001110101111100000
28089,00001110101111100001
21695,0000111010111110001
17033,000011101011111001
23057,0000111010111110100
20342,0000111010111110101
25935,0000111010111110110
18848,0000111010111110111
19701,000011101011111100
27092,000011101011111101
16703,00001110101111111
18720,00001110110000
16500,00001110110001
19455,0000111011001
18995,000011101101000
18061,000011101101001
14702,00001110110101
26225,000011101101100
8343,000011101101101
25850,00001110110111000
9509,0000111011011100100
20873,000011101101110010100
18483,000011101101110010101
17811,000011101101110010110
25784,000011101101110010111
23899,0000111011011100110
17459,000011101101110011100
14942,000011101101110011101
23972,00001110110111001111
14487,00001110110111010
20680,00001110110111011
23379,000011101101111
25516,000011101110000
24671,000011101110001
25193,0000111011100100
20557,0000111011100101
16472,000011101110011
20346,0000111011101000
27840,0000111011101001
15950,000011101110101
21996,0000111011101100
10940,0000111011101101
18040,000011101110111
22410,000011101111000
21333,000011101111001
23529,00001110111101000
22798,00001110111101001
8965,0000111011110101
17546,000011101111011000
27289,0000111011110110010
16439,0000111011110110011
13170,00001110111101101
16063,000011101111011100
25254,000011101111011101
21768,00001110111101111
13527,0000111011111000
14497,0000111011111001
16557,00001110111110100
17336,00001110111110101
27134,00001110111110110
22830,00001110111110111
18341,00001110111111000
14767,00001110111111001
6604,0000111011111101
14391,000011101111111
22810,00001111000000
16867,00001111000001
8514,00001111000010
27748,00001111000011
5115,000011110001
20681,000011110010000
16565,000011110010001
19739,00001111001001
23897,0000111100101000
11759,0000111100101001
13278,000011110010101
16728,000011110010110000
24536,000011110010110001
15402,00001111001011001
15797,0000111100101101
11947,000011110010111
12246,00001111001100
22797,00001111001101
24670,0000111100111000
12704,00001111001110010
17503,00001111001110011
18095,000011110011101
19622,00001111001111
16993,0000111101000000
19933,0000111101000001
12441,000011110100001
16327,00001111010001
11974,00001111010010000
14296,00001111010010001
19707,00001111010010010
13288,00001111010010011
16176,0000111101001010
16132,0000111101001011
9485,00001111010011000
22098,00001111010011001
18431,00001111010011010
16043,00001111010011011
19056,000011110100111000
25604,000011110100111001
22167,00001111010011101
20349,0000111101001111
14978,00001111010100
11146,0000111101010100
12392,0000111101010101
23149,0000111101010110
27465,00001111010101110
15793,00001111010101111
17808,00001111010110
9975,000011110101110
16897,00001111010111100
7056,00001111010111101
8614,00001111010111110
14892,0000111101011111100
27111,00001111010111111010
27552,00001111010111111011
16961,00001111010111111100
14821,000011110101111111010
19450,000011110101111111011
19219,0000111101011111111
25617,00001111011000
15130,000011110110010
21963,000011110110011
20096,00001111011010
28034,00001111011011
22604,0000111101110
18422,00001111011110
25773,00001111011111
12530,000011111000000
26805,000011111000001
25869,00001111100001
20597,0000111110001
19344,000011111001000
12813,000011111001001
18460,000011111001010
27939,000011111001011
19603,000011111001100
12175,000011111001101
17798,0000111110011100
17579,0000111110011101
8559,0000111110011110
26477,00001111100111110
8701,000011111001111110
25312,000011111001111111
25209,0000111110100
17285,0000111110101
19301,0000111110110
