8022,0000011110011111010
9536,0000011110011111011
14742,00000111100111111
17733,00000111101000
3988,0000011110100100
4536,0000011110100101
6917,00000111101001100
7707,00000111101001101
9790,0000011110100111
15134,0000011110101000
12184,0000011110101001000
11881,00000111101010010010
9757,00000111101010010011
17880,000001111010100101
10472,000001111010100110
10355,000001111010100111
13984,00000111101010100
20970,000001111010101010
16518,0000011110101010110
24667,0000011110101010111
20332,0000011110101011
14246,0000011110101100
12808,0000011110101101
20929,000001111010111
5776,0000011110110000
14411,00000111101100010
13631,00000111101100011
3503,000001111011001
5004,00000111101101
9571,000001111011100
9409,0000011110111010
14600,0000011110111011000
19465,0000011110111011001
15422,0000011110111011010
7120,0000011110111011011
6671,00000111101110111
20093,00000111101111000
7270,00000111101111001
10603,00000111101111010
17762,00000111101111011
27649,000001111011111000
25075,000001111011111001
21646,00000111101111101
24062,0000011110111111000000
24810,0000011110111111000001
25011,000001111011111100001
10651,00000111101111110001
11693,0000011110111111001
2932,000001111011111101
6998,000001111011111110
7986,000001111011111111
13612,000001111100
16325,0000011111010
12930,000001111101100
8447,000001111101101
16494,0000011111011100
11337,00000111110111010
21920,00000111110111011
7927,00000111110111100
10216,00000111110111101
26339,0000011111011111
10138,000001111110000
27489,000001111110001
25371,00000111111001
15934,00000111111010000
26497,00000111111010001
25353,0000011111101001
10636,000001111110101
9426,000001111110110
19809,000001111110111
13083,000001111111000
24646,0000011111110010000000
17802,0000011111110010000001
12195,000001111111001000001
12886,00000111111100100001
20460,0000011111110010001
26535,000001111111001001
11630,00000111111100101
17820,0000011111110011000
15143,0000011111110011001
16338,000001111111001101
22659,00000111111100111
9422,00000111111101000
18638,00000111111101001
8491,0000011111110101
10918,000001111111011000
9771,000001111111011001000
16131,000001111111011001001
13581,00000111111101100101
11805,0000011111110110011
26501,00000111111101101
17418,000001111111011100
19513,000001111111011101
20169,00000111111101111
17137,0000011111111000
13211,0000011111111001
16528,000001111111101
8036,000001111111110000
8845,000001111111110001
10898,00000111111111001
22936,0000011111111101
15617,000001111111111
4383,00001000000000
4818,00001000000001
4178,0000100000001
1984,000010000001
4775,00001000001
13414,0000100001000
14588,0000100001001
26049,000010000101000
25465,0000100001010010
23100,0000100001010011
18783,000010000101010
17455,0000100001010110
21338,0000100001010111
17866,00001000010110
14949,00001000010111
18650,00001000011
5661,00001000100000
4424,00001000100001
3986,000010001000100
3456,000010001000101
3800,00001000100011
22824,0000100010010000
12388,00001000100100010
7523,000010001001000110
5816,000010001001000111
25702,000010001001001
12381,00001000100101
17500,00001000100110
4811,000010001001110
6578,000010001001111
9212,00001000101000
6395,00001000101001
3131,0000100010101
3895,0000100010110000
6284,0000100010110001
4246,000010001011001
3978,000010001011010
6279,000010001011011000
4827,0000100010110110010
5595,00001000101101100110
4414,00001000101101100111
4926,00001000101101101
7592,0000100010110111
6721,0000100010111
13470,0000100011000
11977,0000100011001
6972,0000100011010000
2710,0000100011010001
5764,0000100011010010
2874,0000100011010011
3173,000010001101010000
4076,000010001101010001
8093,00001000110101001
15103,000010001101010100000
6747,0000100011010101000010
8371,00001000110101010000110
11492,00001000110101010000111
9918,00001000110101010001
6160,000010001101010100100
13531,000010001101010100101
10403,00001000110101010011
10670,0000100011010101010
16899,000010001101010101100
16625,000010001101010101101
8410,0000100011010101011100
13929,000010001101010101110100
7389,000010001101010101110101
4879,00001000110101010111011
19372,000010001101010101111
8948,00001000110101011000
7549,000010001101010110010
8353,0000100011010101100110
3278,0000100011010101100111
7013,0000100011010101101
1327,0000100011010101110
1332,0000100011010101111
9679,00001000110101100
5469,000010001101011010
10463,000010001101011011
21694,00001000110101110
6356,000010001101011110
5286,000010001101011111
2662,000010001101100
2882,000010001101101
2470,000010001101110
3165,000010001101111
6847,000010001110000
13220,000010001110001
10593,00001000111001
24953,0000100011101000
6249,0000100011101001
12103,000010001110101
2336,00001000111011
4360,0000100011110000
7817,0000100011110001
8034,000010001111001000
8652,000010001111001001
12614,00001000111100101
11320,00001000111100110
9604,00001000111100111
10976,0000100011110100
9120,00001000111101010
8713,00001000111101011000
11391,00001000111101011001
9103,00001000111101011010
15706,00001000111101011011
18466,000010001111010111000
4409,000010001111010111001
17228,000010001111010111010
26615,000010001111010111011
8064,0000100011110101111
13354,00001000111101100
16191,00001000111101101
23209,0000100011110111
4312,00001000111110000
6883,00001000111110001
4878,0000100011111001
10899,000010001111101
24232,000010001111110
4280,000010001111111
8868,00001001000000
10453,00001001000001
7076,00001001000010
6347,00001001000011
4063,000010010001
7317,000010010010
6817,000010010011
7501,0000100101000
4661,000010010100100
4426,000010010100101
3410,0000100101001100
6690,0000100101001101
12207,0000100101001110
14046,0000100101001111
2737,0000100101010
8419,000010010101100
9261,000010010101101
9019,00001001010111
6824,00001001011
5526,00001001100
6732,00001001101
4568,0000100111000
8127,00001001110010
5800,00001001110011
10294,000010011101
4894,00001001111000
7941,000010011110010
9356,000010011110011
8508,0000100111101
2145,000010011111
4939,00001010000
6937,00001010001
2538,00001010010
5753,00001010011000000
3751,00001010011000001
5333,000010100110000100
6959,0000101001100001010
6412,0000101001100001011
7630,000010100110000110
4429,000010100110000111
2833,000010100110001
4743,00001010011001
7981,000010100110100
3652,000010100110101
2790,0000101001101100
5508,0000101001101101
4917,000010100110111
2399,0000101001110
2697,0000101001111
3741,0000101010000
3001,0000101010001
2930,0000101010010
3203,0000101010011
2005,00001010101
3099,00001010110
5032,00001010111
5121,0000101100000000
5923,0000101100000001
3534,0000101100000010
5742,0000101100000011000
7648,0000101100000011001
4632,0000101100000011010
5719,00001011000000110110
8394,000010110000001101110
9427,000010110000001101111
5116,00001011000000111
2816,0000101100000100
3258,0000101100000101
3528,00001011000001100
7158,00001011000001101
5805,0000101100000111
2365,00001011000010
9178,00001011000011
2689,0000101100010
3924,0000101100011
9961,000010110010
2256,0000101100110
5536,00001011001110
3335,00001011001111
3082,000010110100000
6232,0000101101000010
4049,0000101101000011
3022,000010110100010
5076,00001011010001100
4676,00001011010001101
9147,000010110100011100
8261,0000101101000111010
13758,0000101101000111011
4576,00001011010001111
3651,00001011010010
3539,00001011010011
1852,0000101101010
6792,00001011010110
2152,00001011010111
2623,0000101101100
4768,000010110110100
1682,000010110110101
2784,000010110110110
5806,000010110110111
3378,0000101101110
4013,0000101101111
5439,000010111000000
8217,000010111000001
15925,00001011100001
4920,000010111000100
9459,000010111000101
9310,00001011100011
5418,0000101110010
5167,000010111001100
4344,000010111001101
5287,00001011100111
4636,0000101110100
4585,0000101110101
2342,00001011101100
4621,00001011101101
4877,000010111011100
4821,000010111011101
6693,000010111011110
8478,0000101110111110
6600,00001011101111110
10909,000010111011111110
5314,000010111011111111
14917,0000101111000000
6075,0000101111000001
5748,000010111100001
7529,00001011110001
8062,00001011110010
5680,000010111100110
7936,000010111100111
5022,0000101111010000
2773,000010111101000100
3719,000010111101000101
5767,00001011110100011
4216,000010111101001
4973,000010111101010
5415,000010111101011
4677,00001011110110000
4627,00001011110110001
3342,000010111101100100
5830,000010111101100101
3669,00001011110110011
8596,0000101111011010
9688,0000101111011011
8011,00001011110111000
4078,00001011110111001
6457,00001011110111010
5632,000010111101110110
3622,0000101111011101110
7628,0000101111011101111
7626,000010111101111
4912,0000101111100
6876,00001011111010
10437,000010111110110
11238,000010111110111
5948,000010111111000
9883,0000101111110010
8785,0000101111110011
4924,00001011111101
2618,000010111111100000
6672,0000101111111000010
4391,0000101111111000011
8143,00001011111110001
21531,00001011111110010000
3877,00001011111110010001
11591,0000101111111001001
4153,000010111111100101
8132,000010111111100110
10063,000010111111100111
6875,00001011111110100
8786,0000101111111010100
9886,0000101111111010101
5781,0000101111111010110
3363,0000101111111010111
5989,000010111111101100
6095,000010111111101101
8120,000010111111101110
3480,000010111111101111
21146,0000101111111100
10356,0000101111111101
8715,000010111111111
1399,000011000
1377,00001100100
1197,00001100101
1324,0000110011
1839,0000110100000
1283,000011010000100
1376,000011010000101000
1618,000011010000101001
1747,00001101000010101
1567,0000110100001011
2501,00001101000011
2298,000011010001
1454,0000110100100
1575,0000110100101
1549,000011010011
2303,000011010100
1265,000011010101
1202,000011010110000
1413,000011010110001
1832,00001101011001
1885,0000110101101
1933,0000110101110
1264,0000110101111
1203,00001101100
1457,000011011010
1360,00001101101100
1585,000011011011010
142,0000110110110110
1498,0000110110110111
1492,0000110110111
1393,00001101110000
1469,00001101110001
1672,0000110111001
2022,000011011101
1343,000011011110
120,0000110111110
1139,0000110111111000
1147,0000110111111001
1241,0000110111111010
1111,000011011111101100
1118,000011011111101101
1122,00001101111110111
1251,00001101111111
3904,00001110000000
2598,00001110000001
5504,0000111000001
2590,0000111000010
3087,0000111000011
3516,00001110001
3201,00001110010000
2797,00001110010001
5212,00001110010010
3797,00001110010011
2541,00001110010100
1736,00001110010101
4551,00001110010110
1946,000011100101110
1629,000011100101111
4355,0000111001100
5930,00001110011010
3111,00001110011011
2945,00001110011100
1631,00001110011101
4031,000011100111100
2222,000011100111101
2939,00001110011111
2134,00001110100
2942,000011101010
1591,000011101011
2786,0000111011000
2331,0000111011001
2566,0000111011010
2320,0000111011011
1606,00001110111000
3545,00001110111001
2641,00001110111010
1802,00001110111011
3016,00001110111100
3039,00001110111101
2407,00001110111110
2043,0000111011111100
2262,0000111011111101
2039,000011101111111
11896,00001111000
14557,00001111001
2105,000011110100
2822,000011110101
2312,00001111011000
1979,000011110110010
1766,000011110110011
1918,0000111101101000
