21344,000001111011110001
10881,00000111101111001
24753,00000111101111010
18442,000001111011110110
14471,000001111011110111
15004,0000011110111110
25123,0000011110111111
16533,000001111100000
11446,000001111100001
27917,0000011111000100
24389,0000011111000101
24179,0000011111000110
11784,0000011111000111
17183,00000111110010
23642,00000111110011
8743,0000011111010
5115,000001111101100
8935,000001111101101000
7155,000001111101101001
18907,000001111101101010
16956,000001111101101011
26792,000001111101101100
18441,000001111101101101
8917,00000111110110111
21540,00000111110111
12429,00000111111000
9915,00000111111001
19573,00000111111010000
15060,00000111111010001
27310,0000011111101001
20096,0000011111101010
14087,0000011111101011
16685,00000111111011000
11297,00000111111011001
14978,0000011111101101
19270,0000011111101110
23278,0000011111101111000
22065,0000011111101111001
17160,00000111111011110100
9004,00000111111011110101
27550,000001111110111101100
18677,000001111110111101101
16588,00000111111011110111
20597,000001111110111110
13237,000001111110111111
22168,000001111111000
26906,000001111111001
15289,0000011111110100
22028,000001111111010100
8639,000001111111010101
22727,0000011111110101100
23711,00000111111101011010
22496,00000111111101011011
16539,0000011111110101110
17555,0000011111110101111
21249,0000011111110110
20925,00000111111101110
19344,0000011111110111100
27223,0000011111110111101
26478,000001111111011111
12570,0000011111111000
17409,000001111111100100
16497,0000011111111001010
10152,0000011111111001011
13038,0000011111111001100
19914,0000011111111001101
11884,000001111111100111
16327,000001111111101
22747,000001111111110
14662,0000011111111110
17823,00000111111111110
8006,000001111111111110
16565,000001111111111111
1255,00001000000
1328,000010000010
2422,000010000011
1561,000010000100
3547,0000100001010
3648,0000100001011
4799,000010000110
3828,0000100001110
3317,0000100001111000
2629,00001000011110010
2541,00001000011110011
3443,000010000111101
4218,00001000011111
4994,000010001000
2704,0000100010010
4044,0000100010011
3754,00001000101000
2935,00001000101001
2302,00001000101010
2166,000010001010110
3049,000010001010111
2157,000010001011
3482,00001000110000
2322,00001000110001
2674,00001000110010
2530,000010001100110
1759,000010001100111
184,00001000110100
6707,000010001101010
3507,000010001101011
2241,000010001101100
1716,000010001101101
1474,000010001101110
1952,0000100011011110000
1908,0000100011011110001
2824,000010001101111001
2060,00001000110111101
2560,0000100011011111
2819,000010001110000
3152,000010001110001
1850,00001000111001
2620,0000100011101
2407,00001000111100
1834,00001000111101
1804,00001000111110
2085,00001000111111
2083,00001001000
2883,00001001001
2246,0000100101
178,0000100110000
1811,0000100110001
1581,000010011001
1975,00001001101000
2122,000010011010010
1983,000010011010011
2245,0000100110101
4317,000010011011000000
1790,000010011011000001
2977,00001001101100001
1760,0000100110110001
1943,000010011011001
2671,000010011011010
2404,000010011011011
2295,000010011011100
5751,000010011011101
8467,00001001101111
1244,000010011100
7393,000010011101
162,0000100111100
7277,000010011110100
19892,000010011110101
7699,00001001111011
1727,000010011111
151,0000101000
2405,0000101001
1479,0000101010000
1539,0000101010001
1498,000010101001
1399,000010101010
1537,0000101010110
1548,00001010101110
1306,00001010101111
1304,00001010110
1211,00001010111000
1393,00001010111001
1250,0000101011101000
1224,0000101011101001000
1112,0000101011101001001
1157,0000101011101001010
1134,000010101110100101100
131,000010101110100101101
1120,0000101011101001011100
1104,0000101011101001011101
1178,000010101110100101111
1517,000010101110100110
1177,000010101110100111
1193,000010101110101
1286,00001010111011
1344,00001010111100
1499,00001010111101
1523,0000101011111
1426,0000101100
1583,0000101101
1838,000010111000
1840,000010111001
1654,00001011101000
2080,00001011101001
2232,0000101110101
2546,0000101110110
1466,00001011101110
1933,00001011101111
1510,00001011110000
2111,00001011110001
2000,0000101111001
2721,000010111101
2288,00001011111
3294,0000110000000
3622,000011000000100
5193,000011000000101
4395,00001100000011
5191,0000110000010
3783,0000110000011
1903,000011000010
1859,000011000011
1717,00001100010000
4016,00001100010001
1758,0000110001001000
2751,0000110001001001
2602,000011000100101
4400,00001100010011
3118,0000110001010
3417,00001100010110
2479,00001100010111
2517,0000110001100
4000,0000110001101
4928,000011000111
2972,000011001000
3901,0000110010010
2220,0000110010011
5233,0000110010100
4170,00001100101010
3594,000011001010110
4877,000011001010111
3690,0000110010110
3675,0000110010111
4250,0000110011000
6870,0000110011001
3143,0000110011010
4356,00001100110110
5105,00001100110111
4208,00001100111
6400,000011010000
2026,0000110100010000
4177,0000110100010001
2324,000011010001001
4444,000011010001010
4001,000011010001011
2536,000011010001100
3249,000011010001101
6655,0000110100011100
5020,0000110100011101
8706,00001101000111100000
6700,00001101000111100001
6432,0000110100011110001
3909,0000110100011110010
3780,00001101000111100110
7204,00001101000111100111
6550,00001101000111101
7474,0000110100011111000
3812,00001101000111110010
2670,00001101000111110011
3233,00001101000111110100000
6576,00001101000111110100001
6842,0000110100011111010001
3609,0000110100011111010010
6825,00001101000111110100110
4071,00001101000111110100111
13757,00001101000111110101
4713,00001101000111110110000
5537,00001101000111110110001
7541,0000110100011111011001
7680,000011010001111101101
3084,00001101000111110111
6552,00001101000111111000
3234,000011010001111110010
7230,000011010001111110011
4398,000011010001111110100
4066,000011010001111110101
3877,00001101000111111011
3314,000011010001111111
4161,000011010010000
5851,000011010010001
4544,000011010010010
6073,000011010010011000
7394,000011010010011001
6145,00001101001001101
6465,0000110100100111000
6233,0000110100100111001
4810,0000110100100111010
7368,0000110100100111011
6630,0000110100100111100
5228,0000110100100111101
5210,0000110100100111110
10703,0000110100100111111
4929,00001101001010
5841,00001101001011
3727,0000110100110
8408,00001101001110
4696,000011010011110
5078,000011010011111
8261,000011010100
3295,000011010101000
10512,00001101010100100
6406,00001101010100101
4887,0000110101010011
6837,000011010101010
7324,000011010101011
3564,00001101010110000
12245,00001101010110001
5688,0000110101011001
5307,000011010101101
7826,000011010101110
4687,000011010101111
4594,0000110101100000
3015,00001101011000010
4294,00001101011000011
2542,0000110101100010
3097,0000110101100011
3370,000011010110010
7480,0000110101100110
4169,0000110101100111
3751,00001101011010
14247,000011010110110
11128,0000110101101110000
8137,00001101011011100010
9370,00001101011011100011
5464,000011010110111001
7021,0000110101101110100
4362,0000110101101110101
5405,000011010110111011
6146,0000110101101111
4521,00001101011100
4229,00001101011101
22664,00001101011110000
2922,000011010111100010
10797,0000110101111000110
8560,0000110101111000111
11134,00001101011110010
9310,000011010111100110
5925,000011010111100111
8786,0000110101111010000
10272,0000110101111010001
11030,0000110101111010010
16365,0000110101111010011
3971,000011010111101010
10669,000011010111101011000
7396,000011010111101011001
12020,00001101011110101101
4568,0000110101111010111
9178,00001101011110110
8035,00001101011110111
8604,000011010111110
3550,00001101011111100
7366,00001101011111101
3086,000011010111111100
26084,0000110101111111010
6961,0000110101111111011
4346,0000110101111111100
6093,000011010111111110100
8288,000011010111111110101
8108,00001101011111111011
4678,0000110101111111110
5153,0000110101111111111
22588,00001101100000
18615,00001101100001
11523,0000110110001
15290,000011011001000
12620,000011011001001
26605,000011011001010
25465,000011011001011
21846,000011011001100
20083,000011011001101
21801,00001101100111
19397,0000110110100
22612,0000110110101
20818,0000110110110
7690,0000110110111
4325,000011011100
4178,0000110111010
4782,0000110111011
3027,0000110111100
3138,0000110111101
2889,000011011111
5217,0000111000000
5643,00001110000010
2813,00001110000011
2733,000011100001
6935,00001110001
15386,000011100100
7414,000011100101000
3604,000011100101001
9960,000011100101010
22157,000011100101011
9690,0000111001011
4304,000011100110000
5764,0000111001100010
2961,0000111001100011
18393,00001110011001
22087,000011100110100
8185,000011100110101
2750,00001110011011
4620,00001110011100
2614,0000111001110100
1284,00001110011101010
1220,00001110011101011
3497,00001110011101100
3374,0000111001110110100
4846,0000111001110110101
7331,000011100111011011
11977,0000111001110111
2831,000011100111100
9329,0000111001111010
8396,00001110011110110
6383,0000111001111011100
7389,0000111001111011101
11121,000011100111101111
2872,0000111001111100
3436,00001110011111010
2524,00001110011111011
3699,00001110011111100
5960,00001110011111101
10670,000011100111111100
18525,000011100111111101
3998,000011100111111110
6402,000011100111111111
4922,00001110100000
4978,000011101000010
5675,000011101000011
4872,00001110100010
6344,00001110100011
9255,00001110100100
3019,00001110100101000
5204,00001110100101001
3167,00001110100101010
4367,00001110100101011
10429,00001110100101100
6266,00001110100101101
4224,00001110100101110
4754,00001110100101111
7175,000011101001100
5379,0000111010011010
5271,0000111010011011
4345,00001110100111
8125,00001110101000
18613,00001110101001
3104,0000111010101
2203,000011101011
3250,000011101100
4614,000011101101
10002,00001110111000
4591,00001110111001
25788,00001110111010
8979,000011101110110
8339,0000111011101110
6390,0000111011101111
26615,00001110111100000
20008,00001110111100001
26744,0000111011110001
11600,000011101111001
14763,000011101111010
16061,0000111011110110
4126,0000111011110111
5990,00001110111110000
6172,00001110111110001
7302,0000111011111001
9170,00001110111110100
20451,00001110111110101
19810,0000111011111011000
15252,00001110111110110010
11804,00001110111110110011
8476,00001110111110110100
19820,00001110111110110101
13677,0000111011111011011
8134,00001110111110111
8450,00001110111111000000
7377,00001110111111000001
9867,0000111011111100001
21715,00001110111111000100
14062,0000111011111100010100
9096,0000111011111100010101
7895,000011101111110001011
9557,0000111011111100011
19741,000011101111110010
4369,000011101111110011
9394,000011101111110100
7717,000011101111110101
6564,00001110111111011
12255,000011101111111000000
11275,000011101111111000001
15832,00001110111111100001
8820,0000111011111110001
19346,0000111011111110010
16162,0000111011111110011
9632,0000111011111110100
16978,0000111011111110101
18146,0000111011111110110
4343,0000111011111110111
3063,0000111011111111
2668,00001111000
2253,000011110010
2333,000011110011
2177,0000111101
1905,0000111110
7370,00001111110000
8167,000011111100010
10073,000011111100011
3447,0000111111001
2142,000011111101000
3276,0000111111010010
6163,00001111110100110
4027,00001111110100111
