20284,0000011111010011
3285,000001111101010000
7346,000001111101010001
13538,00000111110101001
12217,0000011111010101000
22615,0000011111010101001
13323,0000011111010101010
19938,0000011111010101011
14626,00000111110101011
19413,0000011111010110
8136,00000111110101110
27919,0000011111010111100
10381,0000011111010111101
23282,0000011111010111110
8552,0000011111010111111
10390,0000011111011
9899,00000111111000000
23140,00000111111000001
16618,00000111111000010
21581,00000111111000011
12549,00000111111000100
10934,0000011111100010100
17329,000001111110001010100
12917,0000011111100010101010
12140,0000011111100010101011
19315,00000111111000101011
7880,000001111110001011
12986,0000011111100011
7255,00000111111001
11379,000001111110100000
14194,000001111110100001
19385,00000111111010001
21077,00000111111010010
9180,00000111111010011
23850,0000011111101010
18974,0000011111101011
20350,0000011111101100
7954,0000011111101101
14746,0000011111101110000
27412,0000011111101110001
20993,000001111110111001
9642,00000111111011101
22763,0000011111101111
16531,00000111111100000
11509,00000111111100001
6439,0000011111110001
27476,0000011111110010
16091,0000011111110011
18071,000001111111010
4869,0000011111110110
24375,0000011111110111
10941,000001111111100
21529,00000111111110100
24491,00000111111110101
15197,00000111111110110
16740,00000111111110111
28203,000001111111110
6154,000001111111111
3218,0000100000000
2811,0000100000001
5939,000010000001
3142,000010000010000
5972,000010000010001
3835,00001000001001
8132,00001000001010
9348,0000100000101100
2194,0000100000101101
14550,000010000010111
4974,0000100000110
4232,00001000001110000000
3683,00001000001110000001
3994,0000100000111000001
3074,000010000011100001
5309,00001000001110001
4161,00001000001110010
4470,00001000001110011
2992,00001000001110100
6246,000010000011101010
20335,000010000011101011
5767,0000100000111011000
5566,0000100000111011001
7644,000010000011101101
3311,00001000001110111
6777,000010000011110000
3326,000010000011110001
8107,00001000001111001
6088,000010000011110100
7581,0000100000111101010
9228,0000100000111101011
8605,000010000011110110
12398,000010000011110111
6629,00001000001111100
7727,000010000011111010
5009,000010000011111011
6337,00001000001111110
4128,000010000011111110
5239,000010000011111111
6478,000010000100
5400,000010000101
11259,000010000110000000
10478,000010000110000001
2455,00001000011000001
5282,0000100001100001
7700,00001000011000100
13864,000010000110001010
6341,000010000110001011
7526,00001000011000110
14884,00001000011000111000
15645,00001000011000111001
9316,0000100001100011101
8120,000010000110001111
4965,00001000011001
7739,0000100001101000
10677,0000100001101001
4542,0000100001101010
4458,0000100001101011
9726,0000100001101100000
5882,0000100001101100001
5904,0000100001101100010
7870,0000100001101100011
5003,00001000011011001
7589,0000100001101101
4604,000010000110111
9870,0000100001110000
4153,0000100001110001
3840,000010000111001
15925,0000100001110100
15184,0000100001110101000
27466,000010000111010100100
8531,000010000111010100101
6928,00001000011101010011
12686,000010000111010101
11699,00001000011101011
4394,000010000111011
9055,0000100001111
2399,000010001000
3471,000010001001
3052,000010001010
2887,00001000101100
2220,00001000101101
2736,0000100010111000
9307,00001000101110010
3751,00001000101110011
8568,000010001011101
3791,00001000101111
3834,00001000110
3509,000010001110000
4822,00001000111000100
3546,00001000111000101
2968,0000100011100011
4075,00001000111001
1829,0000100011101
5793,0000100011110000
5496,0000100011110001
6449,000010001111001
3099,00001000111101
3611,00001000111110
2557,00001000111111
4463,000010010000
5805,0000100100010
2890,0000100100011
3543,00001001001
3238,000010010100
1680,0000100101010
3005,000010010101100
3155,000010010101101
3229,00001001010111
4400,00001001011
7114,000010011000
9147,000010011001
6349,00001001101
11128,000010011100000
4577,0000100111000010
6755,0000100111000011
8999,000010011100010
12641,000010011100011
5694,0000100111001
3375,0000100111010000
3381,0000100111010001
2944,000010011101001
5405,00001001110101000
13194,00001001110101001
7202,0000100111010101
3344,0000100111010110
4147,0000100111010111000
3351,0000100111010111001
8379,000010011101011101
4138,000010011101011110
9243,000010011101011111
10761,00001001110110
4749,00001001110111
8035,000010011110000
5307,000010011110001
7868,000010011110010
8828,00001001111001100
11263,00001001111001101
6548,0000100111100111
7814,0000100111101
1906,0000100111110000
4984,0000100111110001
11479,000010011111001000
4331,000010011111001001
3541,000010011111001010
4606,000010011111001011
3560,0000100111110011
4771,0000100111110100
14660,0000100111110101
6540,000010011111011000
6278,0000100111110110010
4853,0000100111110110011
5534,00001001111101101
7808,000010011111011100
9708,000010011111011101
7320,00001001111101111
5147,00001001111110
7840,00001001111111
7928,0000101000000
5485,0000101000001
4599,00001010000100
6285,00001010000101
1220,0000101000011
4872,0000101000100
2563,0000101000101
2534,000010100011
7802,000010100100
20164,00001010010100
22515,00001010010101
9751,00001010010110
11447,00001010010111
5981,000010100110
6081,00001010011100
5407,00001010011101
4258,000010100111100
3620,000010100111101
9633,00001010011111
11318,00001010100000
6060,00001010100001000
10065,00001010100001001
3237,0000101010000101
13263,000010101000011
8553,00001010100010
9126,00001010100011
7039,0000101010010000
2970,0000101010010001
6747,000010101001001
2892,00001010100101
6402,0000101010011
13225,000010101010000000
12207,000010101010000001
6575,000010101010000010
7858,000010101010000011
4894,00001010101000010
3864,00001010101000011
6834,0000101010100010
8167,0000101010100011
2522,000010101010010
8868,00001010101001100
7130,00001010101001101
6871,0000101010100111
3810,00001010101010
19593,0000101010101100
5077,0000101010101101
4934,00001010101011100
7535,00001010101011101
3962,0000101010101111
6097,0000101010110
4695,0000101010111
19294,0000101011000
3460,00001010110010
11661,0000101011001100000
2160,00001010110011000010
4537,000010101100110000110
7900,000010101100110000111
18752,0000101011001100010
12128,00001010110011000110
11415,00001010110011000111
5704,00001010110011001
8111,0000101011001101
4445,000010101100111
6172,00001010110100
9646,000010101101010
16535,00001010110101100
21192,00001010110101101
11628,0000101011010111
9060,000010101101100
9847,0000101011011010
6466,0000101011011011
6200,00001010110111
3467,00001010111000
4849,00001010111001
13562,00001010111010
8890,00001010111011
8014,0000101011110000
7515,0000101011110001
13046,0000101011110010
6242,0000101011110011
11422,000010101111010
9928,00001010111101100000
16185,000010101111011000010
12126,000010101111011000011
8064,00001010111101100010
4360,000010101111011000110
24005,000010101111011000111
14069,0000101011110110010
17978,00001010111101100110
9954,00001010111101100111
22824,00001010111101101
2986,00001010111101110
6578,00001010111101111
7585,000010101111100
7752,0000101011111010
7847,0000101011111011
7796,0000101011111100
9604,000010101111110100
6528,0000101011111101010
9096,0000101011111101011
11957,0000101011111101100
6681,0000101011111101101
8135,000010101111110111
3308,000010101111111
5966,000010110000
5311,000010110001
26963,000010110010000
21640,0000101100100010
24899,0000101100100011
26387,00001011001001
24053,00001011001010000
27832,00001011001010001
22486,0000101100101001
17350,000010110010101
10423,000010110010110
13075,000010110010111
20083,0000101100110
21846,0000101100111
2253,00001011010
3034,00001011011000
3095,00001011011001
2402,00001011011010
2668,000010110110110
2477,000010110110111
3061,0000101101110
4085,0000101101111
4839,0000101110000
4908,0000101110001
4614,000010111001
6562,00001011101000
8236,00001011101001
6167,00001011101010
6141,00001011101011
3604,0000101110110
9292,0000101110111
16028,000010111100
8493,000010111101
5836,0000101111100
6490,0000101111101
3500,000010111111
1571,00001100000
4850,000011000010
3453,00001100001100
5603,00001100001101
3081,0000110000111
3425,0000110001000
5104,0000110001001
8572,000011000101
184,00001100011000
1883,00001100011001
1943,00001100011010
14812,0000110001101100
6991,0000110001101101
3121,000011000110111
1615,00001100011100
2036,000011000111010
2583,0000110001110110
2601,0000110001110111
3935,000011000111100
1212,000011000111101
16752,00001100011111
1699,00001100100
1999,00001100101
2123,0000110011000
3206,0000110011001
2859,000011001101
2414,00001100111
2426,0000110100000
1218,000011010000100
1184,0000110100001010
1272,0000110100001011
1482,00001101000011
2288,000011010001
1703,000011010010
1886,0000110100110
1539,000011010011100
1301,000011010011101000
1202,00001101001110100100
1147,000011010011101001010
1121,000011010011101001011
1359,0000110100111010011
2501,00001101001110101
1377,00001101001110110
1179,00001101001110111
171,00001101001111
1529,0000110101000
1549,0000110101001
1562,000011010101
1598,00001101011
1565,0000110110
2551,0000110111
2915,0000111000
1691,00001110010
1538,00001110011
3049,0000111010
2398,000011101100
4018,00001110110100
3958,00001110110101
4633,00001110110110
3571,00001110110111
4348,00001110111000
2991,00001110111001
5263,0000111011101
3538,0000111011110
2657,0000111011111
1431,00001111000
2340,00001111001
2248,000011110100
3223,0000111101010
3282,0000111101011
2552,0000111101100
2469,0000111101101
180,00001111011100
5099,00001111011101
6707,00001111011110
3085,000011110111110
2853,000011110111111
1920,000011111000
2443,0000111110010
2233,0000111110011
2669,00001111101000
2597,00001111101001
1937,00001111101010000
2951,00001111101010001
2998,0000111110101001
1911,000011111010101
2236,00001111101011
3617,0000111110110
1328,0000111110111
1781,000011111100
1451,000011111101
2714,00001111111000
2492,00001111111001
3002,0000111111101
2134,00001111111100
2360,000011111111010
3235,000011111111011
1552,000011111111100
1734,0000111111111010
1493,0000111111111011
2053,00001111111111
13842,0001000000000
9975,0001000000001
12480,0001000000010
20581,0001000000011
20792,0001000000100
16077,0001000000101
12565,000100000011000
18350,000100000011001
17518,000100000011010
20885,000100000011011
24766,0001000000111
19610,00010000010000
17276,00010000010001
11985,0001000001001
20797,0001000001010
10358,00010000010110
10946,000100000101110
23222,000100000101111
5668,0001000001100
27085,0001000001101
14200,00010000011100
19856,00010000011101
22714,0001000001111
13049,0001000010000
20075,0001000010001000
14466,00010000100010010000
13772,00010000100010010001
11686,0001000010001001001
18624,000100001000100101
18754,000100001000100110
20914,000100001000100111
18496,000100001000101
16815,000100001000110
25122,0001000010001110
5803,0001000010001111
13979,0001000010010000
15777,00010000100100010
17558,00010000100100011
24137,000100001001001000
19788,00010000100100100100
6689,00010000100100100101
16546,0001000010010010011
19822,00010000100100101
23212,0001000010010011
26780,000100001001010
27270,00010000100101100
21818,00010000100101101
16402,0001000010010111
17023,000100001001100
15280,000100001001101
23023,00010000100111
22156,00010000101000
20875,000100001010010
27925,000100001010011
25187,00010000101010
8154,00010000101011
14152,000100001011000
26758,000100001011001
8884,000100001011010
25659,00010000101101100
