17528,0000011011011010
10655,00000110110110110
19764,00000110110110111
19315,00000110110111000
16249,00000110110111001
9936,0000011011011101000
9475,000001101101110100100
9637,000001101101110100101
17223,00000110110111010011
24952,00000110110111010100
21998,00000110110111010101
14017,000001101101110101100
15910,000001101101110101101
13268,00000110110111010111
7596,000001101101110110
19989,0000011011011101110
25453,0000011011011101111
5552,000001101101111000
10303,000001101101111001
10381,00000110110111101
5034,00000110110111110
16124,000001101101111110000
16470,000001101101111110001
10950,00000110110111111001
21341,0000011011011111101
5938,0000011011011111110
4830,0000011011011111111
3633,000001101110000
199,000001101110001
8745,000001101110010
6154,000001101110011
12986,00000110111010000
13312,00000110111010001
16337,0000011011101001
8992,000001101110101
12549,0000011011101100
6289,0000011011101101
8308,000001101110111
14082,00000110111100
27476,000001101111010
17668,000001101111011
15955,00000110111110000
16609,00000110111110001
12913,00000110111110010
12917,00000110111110011
7702,0000011011111010
14298,0000011011111011
18266,000001101111110
13380,0000011011111110
3157,00000110111111110
22081,00000110111111111000
18062,00000110111111111001
15719,0000011011111111101
9080,000001101111111111
14898,00000111000
9078,0000011100100
21303,00000111001010
23039,00000111001011
25424,000001110011
5891,0000011101000
2932,0000011101001
21848,0000011101010
9526,0000011101011
6938,000001110110
10798,000001110111000
21391,000001110111001
21064,00000111011101
25371,00000111011110
16501,00000111011111
6902,000001111000
19783,0000011110010
9434,0000011110011
9687,000001111010
7646,000001111011
15545,000001111100
14996,000001111101000
17711,000001111101001
9493,00000111110101000
11081,0000011111010100100
4715,0000011111010100101
6568,000001111101010011
3803,000001111101010100
6861,000001111101010101000
16285,000001111101010101001
4602,00000111110101010101
15727,00000111110101010110
15663,00000111110101010111
17418,000001111101010110
7908,000001111101010111
1799,00000111110101100
14549,000001111101011010
2096,000001111101011011
9572,0000011111010111000
8270,0000011111010111001
2279,000001111101011101
13951,00000111110101111
19779,000001111101100
24391,0000011111011010
16612,0000011111011011
3973,0000011111011100
8690,00000111110111010
24961,000001111101110110
8704,000001111101110111
10373,0000011111011110
20045,0000011111011111
21372,000001111110
13315,0000011111110
12483,000001111111100
4630,000001111111101
25023,00000111111111000
12074,0000011111111100100
23114,000001111111110010100
9999,000001111111110010101
14250,000001111111110010110
22931,000001111111110010111
16474,000001111111110011
11145,00000111111111010
4403,00000111111111011
3930,0000011111111110
19539,000001111111111100000
16896,000001111111111100001
22191,00000111111111110001
8353,0000011111111111001
27688,000001111111111101
13154,000001111111111110
18112,000001111111111111
194,000010000000
25338,00001000000100
21359,00001000000101
21718,0000100000011
24692,00001000001000
11699,00001000001001
11134,00001000001010
8906,0000100000101100
13076,0000100000101101
3857,000010000010111
7315,000010000011
5498,0000100001000
2624,0000100001001
17549,00001000010100
3687,00001000010101
23609,00001000010110
13936,00001000010111
5405,000010000110
4968,000010000111
4056,00001000100000
25021,00001000100001
3451,0000100010001
5006,00001000100100
13678,00001000100101
8143,00001000100110
2890,00001000100111
3826,000010001010
9153,000010001011000
4783,000010001011001
8886,000010001011010
7246,000010001011011
9279,000010001011100
5536,000010001011101
12292,00001000101111
4327,00001000110000
3583,000010001100010
3214,000010001100011
2623,0000100011001
3022,0000100011010
2691,0000100011011
7902,00001000111000000
5366,00001000111000001
7987,0000100011100001
6815,000010001110001
3035,000010001110010
1771,000010001110011
6232,0000100011101
6281,00001000111100
5085,00001000111101
3387,0000100011111
7998,0000100100000
8605,00001001000010
7861,00001001000011
5946,00001001000100
13287,00001001000101
4480,00001001000110
12245,000010010001110
12916,000010010001111
4290,00001001001000
7936,00001001001001
1891,000010010010100
9726,000010010010101000
8120,000010010010101001
5904,00001001001010101
5650,0000100100101011000
10512,0000100100101011001
5080,000010010010101101
4928,00001001001010111
7676,000010010010110000
5027,0000100100101100010
5564,0000100100101100011
7369,000010010010110010
6270,00001001001011001100
9652,0000100100101100110100
7281,0000100100101100110101
5294,000010010010110011011
9967,000010010010110011100
15178,000010010010110011101
7746,00001001001011001111
5241,0000100100101101
7626,00001001001011100
15468,00001001001011101
10530,0000100100101111
4909,00001001001100
4161,0000100100110100
4893,0000100100110101
4287,000010010011011
4433,0000100100111000
4139,0000100100111001
4430,000010010011101
2398,00001001001111
7394,000010010100000
8676,000010010100001
3679,00001001010001
14550,00001001010010
10669,00001001010011000
6672,00001001010011001
7349,0000100101001101
8804,0000100101001110
7489,0000100101001111
6757,00001001010100
3914,00001001010101
3163,000010010101100
4083,000010010101101
7828,000010010101110
7260,000010010101111
2451,000010010110000
2811,000010010110001
3703,00001001011001
3907,0000100101101
5846,0000100101110000
8087,0000100101110001000
6557,0000100101110001001
6073,0000100101110001010
6590,0000100101110001011
7373,000010010111000110
3787,000010010111000111
5400,000010010111001
4792,00001001011101
4417,00001001011110
12647,00001001011111
2139,000010011000
2153,000010011001
2666,00001001101
2040,0000100111000
2648,0000100111001
6323,00001001110100
3159,00001001110101
5094,000010011101100
5845,000010011101101
5919,00001001110111
6984,000010011110000
4696,00001001111000100
5252,000010011110001010
4488,000010011110001011
7318,0000100111100011
3343,00001001111001
4473,0000100111101
2645,000010011111
10235,00001010000
7717,000010100010
15867,00001010001100
9040,000010100011010
17100,000010100011011
11856,00001010001110
27740,00001010001111
4409,00001010010000
14885,00001010010001
10111,0000101001001
10575,000010100101000
8889,000010100101001
7802,00001010010101
6155,00001010010110000
6277,00001010010110001
12388,0000101001011001
13896,00001010010110100
14981,000010100101101010
23880,000010100101101011
10511,000010100101101100
14389,000010100101101101
8902,00001010010110111
6151,0000101001011100
8885,00001010010111010
8476,00001010010111011
5665,000010100101111
4804,00001010011000
3579,00001010011001
4115,0000101001101
3627,0000101001110
5631,000010100111100
5270,000010100111101
5597,00001010011111
3464,000010101000000
4474,000010101000001000
5709,000010101000001001
26868,00001010100000101
6347,0000101010000011
9598,00001010100001000
8104,00001010100001001
8127,0000101010000101
9610,0000101010000110
6775,0000101010000111
5114,000010101000100
17395,00001010100010100
20080,00001010100010101000
4206,00001010100010101001
6066,0000101010001010101
11478,000010101000101011
16598,00001010100010110
4982,00001010100010111
3457,00001010100011
2615,0000101010010
2316,0000101010011
25584,000010101010000
7992,0000101010100010
13637,0000101010100011
8003,00001010101001
13384,000010101010100
11628,000010101010101
4341,000010101010110
4136,0000101010101110
15175,0000101010101111
4343,0000101010110
16165,000010101011100
9126,00001010101110100
18466,00001010101110101000
5736,00001010101110101001
10684,0000101010111010101
10289,0000101010111010110
9091,0000101010111010111
13995,0000101010111011
18433,00001010101111
8461,000010101100
3460,0000101011010
2506,00001010110110
4620,00001010110111
6096,000010101110000
8881,000010101110001
8947,000010101110010
5646,000010101110011
17212,000010101110100
13030,000010101110101
18613,00001010111011
3355,000010101111000
3056,0000101011110010
6304,0000101011110011
5196,000010101111010
7302,000010101111011
1192,00001010111110
3299,0000101011111100
20820,0000101011111101
8790,0000101011111110
22087,00001010111111110
2825,000010101111111110
1370,00001010111111111100
2750,00001010111111111101
1422,000010101111111111100
1556,000010101111111111101
4388,00001010111111111111
4312,0000101100000
3312,0000101100001
2662,0000101100010
7976,000010110001100
4565,000010110001101
19753,00001011000111
9960,000010110010
3900,000010110011
7414,000010110100
3947,000010110101
14748,000010110110
11629,000010110111
2507,0000101110000000
2388,0000101110000001
2402,000010111000001
2358,00001011100001
2668,0000101110001
2177,000010111001
3598,00001011101
5766,0000101111000
4667,0000101111001
11084,0000101111010
9920,0000101111011
15508,00001011111000
13888,000010111110010
10181,00001011111001100
21268,00001011111001101
20818,0000101111100111
26714,00001011111010
27201,00001011111011
24412,00001011111100
20278,00001011111101
17350,00001011111110
24354,00001011111111
6188,00001100000
2764,000011000010
2014,000011000011
187,0000110001
1833,000011001000
1579,000011001001000
1180,000011001001001
1235,00001100100101
1608,00001100100110
2735,00001100100111
2869,0000110010100
2939,0000110010101
3754,0000110010110
3345,00001100101110
2039,00001100101111
2281,00001100110000
2435,00001100110001
5143,0000110011001
2732,00001100110100
2657,00001100110101
2904,000011001101100
2357,000011001101101
2967,00001100110111
2849,000011001110000
4612,000011001110001
3545,000011001110010
1877,000011001110011
2074,000011001110100
2738,0000110011101010
3392,0000110011101011
3418,00001100111011
1648,000011001111000
2612,0000110011110010
2463,0000110011110011
1912,00001100111101
2304,000011001111100000
3548,000011001111100001
4031,00001100111110001
2575,00001100111110010
4837,00001100111110011
3111,000011001111101
1442,000011001111110000
2021,000011001111110001
2592,00001100111111001
4841,0000110011111101
2319,0000110011111110
2815,000011001111111100
2415,000011001111111101
2450,00001100111111111
1765,000011010000
3565,000011010001
1772,00001101001
2911,0000110101
1633,0000110110000
2087,0000110110001
2217,0000110110010
1811,0000110110011
1964,0000110110100
2349,000011011010100
2346,000011011010101
1604,00001101101011
1784,000011011011
2031,0000110111000
3726,000011011100100
1889,000011011100101
2558,00001101110011
1960,0000110111010
1722,00001101110110
1595,00001101110111
19569,00001101111000
14557,00001101111001
17784,0000110111101
4149,000011011111
1665,0000111000000
1394,00001110000010
1465,00001110000011
1195,0000111000010
1318,0000111000011
1529,000011100010
1245,000011100011
1406,000011100100
1626,000011100101
174,000011100110
141,0000111001110
163,0000111001111
1700,0000111010000
2013,0000111010001
1764,0000111010010
1526,0000111010011
2174,000011101010
1641,0000111010110
1567,0000111010111000
1494,0000111010111001
1202,00001110101110100
1158,0000111010111010100
1142,00001110101110101010000000000
1103,00001110101110101010000000001
1208,0000111010111010101000000001
1167,000011101011101010100000001
1144,00001110101110101010000001
1210,00001110101110101010000010
1160,00001110101110101010000011
