13051,00000111100100000111
17076,00000111100100001
9694,000001111001000100
13636,000001111001000101
6948,00000111100100011
12276,000001111001001000
5449,000001111001001001
11138,00000111100100101
7668,000001111001001100
15403,000001111001001101
17512,000001111001001110
11864,000001111001001111
8184,00000111100101
10908,00000111100110
13935,0000011110011100
8876,00000111100111010
5913,000001111001110110
24912,000001111001110111
15172,00000111100111100
16225,00000111100111101
13852,00000111100111110000
16093,000001111001111100010
26347,000001111001111100011
24084,0000011110011111001
6907,000001111001111101
24414,00000111100111111
17209,00000111101000
20827,00000111101001
15758,00000111101010000
19871,0000011110101000100
14172,0000011110101000101
14583,000001111010100011
13571,000001111010100100
14783,00000111101010010100
26104,00000111101010010101
18081,00000111101010010110
19689,00000111101010010111
7405,00000111101010011
17745,00000111101010100
23298,0000011110101010100
14469,0000011110101010101
19268,000001111010101011
6302,0000011110101011
12600,000001111010110
13768,000001111010111
15916,000001111011000000
15511,000001111011000001
10462,00000111101100001
15772,00000111101100010
12362,00000111101100011
23859,00000111101100100
16855,00000111101100101
6296,00000111101100110
25886,00000111101100111
4794,000001111011010000
11995,0000011110110100010
9625,00000111101101000110
24945,00000111101101000111
10782,00000111101101001
12960,0000011110110101000
20181,0000011110110101001
9328,000001111011010101
25490,0000011110110101100
19154,0000011110110101101
11270,0000011110110101110
10007,0000011110110101111
15823,00000111101101100
7512,000001111011011010
20232,000001111011011011
26258,000001111011011100
16524,000001111011011101
24170,0000011110110111100
16134,0000011110110111101
22069,0000011110110111110
19959,0000011110110111111
9775,0000011110111
6116,0000011111000
7978,0000011111001
27768,000001111101000000
27753,000001111101000001
16843,0000011111010000100
8974,0000011111010000101
11340,000001111101000011
7287,0000011111010001
11918,00000111110100100
14417,000001111101001010
20113,000001111101001011
10632,0000011111010011
9501,00000111110101000
18644,000001111101010010
25514,0000011111010100110
16106,0000011111010100111
12661,0000011111010101
14780,000001111101011
13199,00000111110110
11025,0000011111011100
14314,0000011111011101
16901,0000011111011110
16772,00000111110111110
11156,000001111101111110000
15146,00000111110111111000100
20994,000001111101111110001010
12793,000001111101111110001011
20051,000001111101111110001100
18261,000001111101111110001101
13905,00000111110111111000111
16547,00000111110111111001
19351,000001111101111110100
11468,000001111101111110101
7569,00000111110111111011
9453,000001111101111111
9162,000001111110000
17024,000001111110001
10209,00000111111001
8059,0000011111101
8833,000001111111
1740,00001000000
3100,000010000010000000
2132,000010000010000001
3096,00001000001000001
2405,0000100000100001
3405,000010000010001
3477,000010000010010
1340,000010000010011
3230,00001000001010
6499,00001000001011
5928,000010000011
2926,0000100001000
1573,0000100001001
145,0000100001010000
141,0000100001010001
3291,000010000101001
21902,000010000101010
2896,0000100001010110
14812,0000100001010111
3883,0000100001011
2859,00001000011
5691,000010001000
3882,0000100010010
1969,00001000100110
3236,00001000100111
1784,00001000101
1381,00001000110
1368,00001000111
2271,000010010000
10224,0000100100010
2497,00001001000110
3174,00001001000111
2758,00001001001
2723,0000100101
2047,00001001100
1399,000010011010
1616,000010011011
1475,00001001110
1596,00001001111
2057,0000101000
3510,0000101001
1887,0000101010
2526,00001010110
1656,00001010111000
1270,0000101011100100
1131,00001010111001010
1133,0000101011100101100000
1121,0000101011100101100001
1110,000010101110010110001
1136,00001010111001011001
132,00001010111001011010
118,000010101110010110110
112,000010101110010110111
1372,000010101110010111
1338,0000101011100110
1794,000010101110011100
1401,00001010111001110100
1214,000010101110011101010
1503,000010101110011101011
1546,00001010111001110110
1329,00001010111001110111
1908,00001010111001111
185,0000101011101
2698,0000101011110
2771,0000101011111
5627,0000101100000
1871,0000101100001
4837,000010110001
2425,00001011001
3714,000010110100
2331,0000101101010
2609,00001011010110
2017,000010110101110
1628,000010110101111
2014,00001011011000
1608,00001011011001
1688,0000101101101
1562,00001011011100
1678,00001011011101
4218,0000101101111
3548,00001011100000
4031,00001011100001
3098,0000101110001
1972,0000101110010
3443,000010111001100
2383,000010111001101
2099,00001011100111
3222,000010111010
2741,00001011101100
1564,00001011101101
2106,00001011101110
3420,000010111011110
1837,0000101110111110
2487,0000101110111111
2523,00001011110000
2435,00001011110001
2673,0000101111001
3264,000010111101000
3318,000010111101001
4208,00001011110101
1612,00001011110110
2479,000010111101110
3522,00001011110111100
1702,000010111101111010
1774,0000101111011110110
2033,0000101111011110111
1412,0000101111011111
2712,0000101111100
2878,000010111110100
3649,000010111110101
2302,00001011111011
2865,000010111111
2390,00001100000
4697,000011000010000
5292,000011000010001
2220,00001100001001
2863,0000110000101
4637,0000110000110
3459,0000110000111
2619,0000110001000
5279,0000110001001
3758,000011000101
5557,0000110001100
6615,00001100011010
3370,000011000110110
4919,000011000110111
2075,0000110001110
4718,000011000111100
3959,000011000111101
5919,0000110001111100
6449,0000110001111101
4822,00001100011111100
4580,00001100011111101
8345,000011000111111100
4413,000011000111111101
8190,00001100011111111
9388,00001100100
9995,0000110010100
2118,0000110010101
8419,0000110010110
6834,0000110010111
3101,0000110011000
6639,0000110011001
7921,0000110011010
5491,00001100110110
8752,00001100110111
8032,000011001110000
7223,0000110011100010
7637,0000110011100011
4729,00001100111001
3269,000011001110100
8722,0000110011101010
5886,0000110011101011
4359,00001100111011
9380,0000110011110
6137,00001100111110
9356,00001100111111000
26868,00001100111111001
11153,000011001111110100
18276,000011001111110101
6198,00001100111111011
2365,00001100111111100
1880,00001100111111101
4695,00001100111111110
8124,0000110011111111100
12559,0000110011111111101
8167,00001100111111111100
11006,000011001111111111010
12198,000011001111111111011
4206,0000110011111111111
3123,000011010000000
3238,000011010000001
2709,00001101000001
4857,0000110100001000
5156,0000110100001001
3253,0000110100001010
7480,0000110100001011
1897,00001101000011
4554,0000110100010000
5404,00001101000100010
3058,00001101000100011
2570,000011010001001
7828,000011010001010000
6259,000011010001010001
6463,000011010001010010
10040,000011010001010011
10062,0000110100010101000
3753,0000110100010101001
5601,000011010001010101
4836,00001101000101011
4771,000011010001011000
6706,0000110100010110010
9832,000011010001011001100
6805,000011010001011001101
5950,00001101000101100111
9427,00001101000101101000
8193,00001101000101101001
4606,0000110100010110101
6135,000011010001011011
8240,000011010001011100
9652,0000110100010111010
7021,0000110100010111011
6700,0000110100010111100
10298,00001101000101111010
8458,00001101000101111011
2696,000011010001011111
3228,000011010001100
3626,00001101000110100
2475,00001101000110101
8999,0000110100011011
3105,000011010001110
6432,0000110100011110
7458,00001101000111110000
8599,00001101000111110001
3631,0000110100011111001
2622,000011010001111101
7114,00001101000111111
4395,00001101001000
4440,00001101001001
4577,00001101001010
11027,000011010010110
4362,000011010010111
4006,00001101001100
2903,00001101001101
1725,0000110100111
2886,0000110101000
2756,0000110101001
3252,000011010101
4555,0000110101100
4392,000011010110100
2194,000011010110101
3295,00001101011011
4247,000011010111
6093,0000110110000000
6295,0000110110000001
7210,000011011000001
7888,0000110110000100
4398,0000110110000101
2483,000011011000011
4059,0000110110001
3811,0000110110010
2514,00001101100110
7019,00001101100111
7033,00001101101000
10686,00001101101001
4758,0000110110101
9590,000011011011000
8263,000011011011001
3086,00001101101101
7533,0000110110111000
9010,0000110110111001
7012,000011011011101
7051,000011011011110
8738,00001101101111100
6145,0000110110111110100
8366,0000110110111110101
5618,0000110110111110110
6796,0000110110111110111
11563,00001101101111110
7237,00001101101111111
6090,00001101110000
13373,0000110111000100
11259,000011011100010100
11079,0000110111000101010
10124,000011011100010101100
20866,000011011100010101101
11188,00001101110001010111
13076,00001101110001011
6875,000011011100011
11020,000011011100100
7419,000011011100101
7148,00001101110011
10512,000011011101000
6505,000011011101001
8172,0000110111010100
5531,0000110111010101
8354,000011011101011
6026,00001101110110
17599,0000110111011100
9555,000011011101110100
6493,000011011101110101
10945,000011011101110110
8492,000011011101110111
8290,000011011101111
3641,00001101111000
5400,00001101111001
4585,0000110111101
5444,0000110111110000
8315,0000110111110001
6187,000011011111001
13991,000011011111010
11184,00001101111101100
2092,000011011111011010
5427,0000110111110110110
5298,0000110111110110111
5105,0000110111110111
7121,00001101111110
4170,00001101111111
3601,00001110000
4804,000011100010
5316,000011100011
4074,000011100100
3978,000011100101
6511,0000111001100000
5232,0000111001100001
3635,000011100110001
9223,000011100110010
7465,000011100110011
2579,0000111001101
4368,000011100111
5483,00001110100000
13319,000011101000010
5466,0000111010000110
7280,0000111010000111
6422,000011101000100
9454,000011101000101
11945,00001110100011
5157,000011101001
25692,0000111010100
9734,000011101010100000
9432,000011101010100001
9954,000011101010100010
9103,000011101010100011
14069,0000111010101001
11391,000011101010101
10619,00001110101011
7830,00001110101100
12958,0000111010110100
9578,00001110101101010
6155,0000111010110101100
6242,0000111010110101101
7133,000011101011010111
12255,0000111010110110
7444,00001110101101110
7765,00001110101101111
7403,0000111010111000
21928,0000111010111001
22401,000011101011101
11318,000011101011110
17355,0000111010111110
17037,0000111010111111
6490,00001110110000
3559,00001110110001
4478,0000111011001
12727,000011101101
2024,00001110111000
2713,00001110111001
2464,0000111011101
4949,000011101111000
6299,000011101111001
4360,00001110111101
11300,00001110111110000
12859,00001110111110001
8396,00001110111110010
11689,00001110111110011
6177,0000111011111010
6115,0000111011111011
6747,00001110111111000
6923,00001110111111001
4222,000011101111110100
5216,000011101111110101
7429,0000111011111101100
9329,0000111011111101101
16580,000011101111110111000
8123,0000111011111101110010
11232,000011101111110111001100
11121,000011101111110111001101
17392,00001110111111011100111
9916,0000111011111101110100
9091,000011101111110111010100
6563,000011101111110111010101
3929,00001110111111011101011
