12106,00000111101100101101
7129,0000011110110010111
10562,0000011110110011
11028,0000011110110100
5931,0000011110110101
8537,000001111011011
15717,0000011110111000
11324,000001111011100100
11746,0000011110111001010
12870,0000011110111001011
24054,000001111011100110000
25978,000001111011100110001
17492,00000111101110011001
25573,0000011110111001101
9109,0000011110111001110
22640,0000011110111001111
21384,000001111011101
9665,00000111101111000
20053,000001111011110010
16823,000001111011110011
16496,00000111101111010
22659,00000111101111011000
17935,00000111101111011001
21399,00000111101111011010
19437,00000111101111011011
10200,0000011110111101110
13860,0000011110111101111
16335,00000111101111100
17435,00000111101111101
21198,0000011110111111
4384,00000111110000
8843,00000111110001000
9385,0000011111000100100
5079,0000011111000100101
14555,000001111100010011
14773,00000111110001010
24600,000001111100010110
6520,000001111100010111
8728,00000111110001100
9526,000001111100011010
11312,00000111110001101100
7783,00000111110001101101
12317,0000011111000110111
8855,00000111110001110
4590,00000111110001111
13643,0000011111001000
25079,0000011111001001
25487,0000011111001010
28033,0000011111001011
23939,000001111100110
16053,000001111100111
10865,00000111110100
4187,00000111110101
16665,00000111110110000
6372,00000111110110001
3732,0000011111011001000
13907,0000011111011001001
23064,000001111101100101
17648,00000111110110011
18176,000001111101101000
8797,0000011111011010010
22130,00000111110110100110
3956,000001111101101001110
22550,000001111101101001111
18510,000001111101101010
12011,000001111101101011
11635,000001111101101100000
20209,0000011111011011000010
19588,0000011111011011000011
17956,00000111110110110001
18309,0000011111011011001
19826,000001111101101101
27602,00000111110110111
7154,000001111101110
6401,000001111101111
16943,000001111110
22627,0000011111110
19909,0000011111111
3463,0000100000000
4160,0000100000001
2058,0000100000010
3315,0000100000011
1578,000010000010
2435,000010000011
1307,00001000010000
2154,00001000010001
4014,00001000010010
3538,00001000010011
3621,00001000010100
5855,00001000010101
5246,00001000010110
1974,000010000101110
2493,000010000101111
3330,0000100001100
3298,0000100001101
2223,000010000111000
2243,000010000111001
2281,00001000011101
3152,00001000011110
2248,00001000011111
2310,0000100010000
1991,0000100010001
3245,000010001001000
3208,000010001001001
2462,000010001001010
3220,000010001001011
4900,000010001001100
1631,000010001001101
3586,00001000100111
2663,0000100010100
2458,0000100010101
1901,000010001011
6111,00001000110000
2783,00001000110001
3468,0000100011001
5387,000010001101
180,0000100011100
1782,000010001110100
4551,000010001110101
4355,00001000111011
2844,000010001111
2211,000010010
3367,0000100110
2486,000010011100
2099,000010011101
1696,0000100111100
1869,000010011110100
1642,0000100111101010
2371,0000100111101011
2400,00001001111011
1932,00001001111100
1576,00001001111101000000
1413,000010011111010000010
1334,000010011111010000011
1172,00001001111101000010
1227,000010011111010000110
1995,0000100111110100001110
1176,000010011111010000111100
1108,0000100111110100001111010
1253,0000100111110100001111011
1158,00001001111101000011111
1467,000010011111010001
1472,000010011111010010
1436,0000100111110100110
1618,0000100111110100111
1518,00001001111101010
1677,00001001111101011
1927,000010011111011
1598,00001001111110
1899,00001001111111
1617,0000101000
3731,0000101001000
3927,0000101001001
3383,000010100101
1545,000010100110
3434,0000101001110
2539,0000101001111
4299,00001010100000
4407,000010101000010
3640,000010101000011
14477,0000101010001
2193,0000101010010
2346,0000101010011
3254,00001010101
2307,000010101100
24930,00001010110100
2750,000010101101010
2476,000010101101011
17212,0000101011011
4164,000010101110
2723,000010101111
2646,0000101100
2692,00001011010
2528,00001011011
3274,00001011100000
1943,00001011100001
3831,0000101110001
1153,0000101110010
3401,0000101110011
1615,000010111010
1626,000010111011000
2268,00001011101100100
6523,00001011101100101
150,0000101110110011
3177,00001011101101
1188,0000101110111
1613,000010111100
2161,0000101111010
2404,0000101111011
4100,00001011111
8739,000011000000000
8966,000011000000001
5915,00001100000001
3961,0000110000001
8069,000011000001
5416,00001100001000
2624,00001100001001
9207,00001100001010000
6376,00001100001010001
4824,0000110000101001
5947,000011000010101
9914,00001100001011000
7861,00001100001011001
10030,0000110000101101
5693,000011000010111
9890,0000110000110000
8287,0000110000110001
9774,000011000011001
14715,00001100001101
3980,0000110000111
9225,000011000100
5579,00001100010100000
6227,00001100010100001
4924,00001100010100010
7324,0000110001010001100
7318,0000110001010001101
13468,00001100010100011100
2922,00001100010100011101000
6275,00001100010100011101001
12473,0000110001010001110101
5352,000011000101000111011
20866,00001100010100011110
10458,00001100010100011111
2753,000011000101001
10929,000011000101010000
8560,000011000101010001
9069,000011000101010010
9584,0000110001010100110
8162,0000110001010100111
8004,000011000101010100
5921,000011000101010101
12200,00001100010101011
6990,000011000101011
20049,000011000101100
9055,000011000101101
21359,000011000101110
27629,000011000101111
4398,000011000110000
6875,0000110001100010
8037,0000110001100011
22620,00001100011001000
13537,0000110001100100100
21531,0000110001100100101
25128,0000110001100100110
14752,00001100011001001110
16498,00001100011001001111
4795,0000110001100101
7893,0000110001100110
13199,0000110001100111
3773,00001100011010
6341,00001100011011
6692,000011000111000
9794,000011000111001
7808,00001100011101
7191,0000110001111000
7845,00001100011110010
6968,00001100011110011
9228,00001100011110100
5417,00001100011110101
5566,00001100011110110
6565,00001100011110111
7644,000011000111110
5010,0000110001111110
12020,0000110001111111
4381,0000110010000
3784,00001100100010
5300,00001100100011
3662,00001100100100
2491,00001100100101
2005,00001100100110
3918,0000110010011100
2930,0000110010011101
3912,00001100100111100
3979,00001100100111101
3853,000011001001111100
11573,000011001001111101
5448,00001100100111111
3133,0000110010100
4006,00001100101010
4442,0000110010101100
5413,0000110010101101
6322,000011001010111
192,0000110010110
2661,0000110010111000
3873,00001100101110010
12365,00001100101110011
4517,0000110010111010
4232,0000110010111011
8494,00001100101111000
3849,0000110010111100100
6829,0000110010111100101
3606,000011001011110011
8676,00001100101111010
4788,00001100101111011
5637,0000110010111110000
6256,000011001011111000100
7826,000011001011111000101
3519,00001100101111100011
4657,000011001011111001
2514,000011001011111010
1432,000011001011111011
5183,000011001011111100
5170,000011001011111101
4395,00001100101111111
3595,00001100110
5282,00001100111000
5167,00001100111001
2395,00001100111010
6158,000011001110110
4261,000011001110111
2084,000011001111
3552,00001101000
1771,000011010010
2002,000011010011
3025,000011010100
3928,000011010101
1841,00001101011
4249,000011011000
4020,000011011001
3527,00001101101
3378,000011011100
2709,000011011101
4768,0000110111100
3010,0000110111101000
3574,00001101111010010
4092,00001101111010011
6825,0000110111101010
4452,0000110111101011
8587,00001101111011000
9927,00001101111011001
5757,0000110111101101
9147,000011011110111
5342,00001101111100
8733,0000110111110100
3015,0000110111110101
7672,000011011111011
4353,0000110111111
5612,0000111000
4025,0000111001
26260,0000111010000
15508,0000111010001
20977,0000111010010
23100,000011101001100000
24370,000011101001100001
27434,00001110100110001
17801,0000111010011001
11202,000011101001101
16984,00001110100111
20785,000011101010
21380,0000111010110
22486,00001110101110
21319,00001110101111
2424,000011101100
5966,0000111011010
2219,00001110110110
2253,00001110110111
8347,0000111011100
3135,0000111011101
4325,00001110111100
4085,00001110111101
2976,00001110111110
2832,00001110111111
13830,00001111000
5053,0000111100100
5745,00001111001010
11153,000011110010110
6778,000011110010111
4948,00001111001100
9866,00001111001101000
5132,00001111001101001
4695,000011110011010100
6894,000011110011010101
9995,00001111001101011
4798,000011110011011
6801,0000111100111000
7666,0000111100111001
8628,0000111100111010
10308,0000111100111011
7501,00001111001111
4063,0000111101000
4184,0000111101001
2861,000011110101
5025,00001111011000
4832,00001111011001
2227,0000111101101
5926,000011110111000
2879,000011110111001
6348,000011110111010
10132,000011110111011000
9261,000011110111011001
17481,00001111011101101
6690,00001111011101110
12577,00001111011101111
9561,0000111101111
3500,000011111000000
5062,000011111000001
5364,000011111000010
4332,000011111000011
7280,00001111100010
6050,000011111000110
4409,0000111110001110
14997,000011111000111100
12702,000011111000111101
6458,00001111100011111
9120,0000111110010000
9406,0000111110010001
11291,000011111001001000
9103,000011111001001001
6279,000011111001001010
5584,000011111001001011
7677,0000111110010011
7717,0000111110010100
10199,0000111110010101
11304,00001111100101100
7205,00001111100101101
6674,0000111110010111
11328,000011111001100
11465,000011111001101
5060,00001111100111
10575,0000111110100
13150,0000111110101000
7524,0000111110101001
8119,0000111110101010
8721,0000111110101011
9454,00001111101011
6217,00001111101100000
7895,00001111101100001
5445,0000111110110001
5597,000011111011001
6266,000011111011010
7206,000011111011011
5744,000011111011100
4345,000011111011101
6761,00001111101111000
4140,00001111101111001
7504,000011111011110100
9809,000011111011110101
8393,00001111101111011
4599,000011111011111
2506,00001111110000
5844,000011111100010
14903,0000111111000110
2757,0000111111000111
6560,0000111111001
7022,0000111111010
2733,00001111110110
3524,00001111110111
12664,0000111111100000
11900,00001111111000010
13384,00001111111000011
2974,00001111111000100
2263,00001111111000101
6935,00001111111000110
13531,000011111110001110
6398,0000111111100011110
6571,0000111111100011111
2453,00001111111001000
2892,00001111111001001
4505,0000111111100101
6249,0000111111100110
13704,0000111111100111
15175,0000111111101000
18659,00001111111010010
18802,00001111111010011
19372,00001111111010100
17144,000011111110101010
25584,000011111110101011
9786,000011111110101100
4639,000011111110101101
7549,0000111111101011100
23676,0000111111101011101
27901,000011111110101111
11389,0000111111101100000
5738,0000111111101100001
7992,0000111111101100010000
2352,0000111111101100010001
4785,000011111110110001001
3563,00001111111011000101
20691,0000111111101100011
4556,000011111110110010
10757,000011111110110011
21824,000011111110110100
5905,000011111110110101
18933,00001111111011011
6747,000011111110111000
11804,000011111110111001
3930,0000111111101110100
2110,0000111111101110101
17961,000011111110111011
4878,00001111111011110
3886,00001111111011111
22876,0000111111110000
13880,0000111111110001
3144,0000111111110010
18393,0000111111110011
