26993,00100111111011101
23566,00100111111011110
12685,001001111110111110
6360,001001111110111111
19999,0010011111110000
24917,0010011111110001
15399,001001111111001
23152,00100111111101
25698,001001111111100
13233,0010011111111010
20894,0010011111111011000
21154,0010011111111011001
28213,001001111111101101
26075,00100111111110111
18824,0010011111111100
27421,0010011111111101
24642,001001111111111000
27751,001001111111111001
21320,00100111111111101
26831,00100111111111110
27875,00100111111111111
1504,0010100000000
1386,0010100000001
115,0010100000010
2539,00101000000110
121,00101000000111
1971,00101000001
2123,001010000100000
1738,0010100001000010
1975,0010100001000011
3260,00101000010001
7277,0010100001001
1595,00101000010100
3261,00101000010101
4246,001010000101100
3379,00101000010110100
1889,00101000010110101
1790,00101000010110110
3977,00101000010110111
5177,00101000010111
3763,001010000110
1722,00101000011100
1570,00101000011101
2950,00101000011110
1761,001010000111110
1945,001010000111111
173,0010100010
1495,00101000110
2145,0010100011100
2158,0010100011101
2180,0010100011110
1810,00101000111110
2105,001010001111110
2646,0010100011111110
3121,0010100011111111
1989,0010100100000
2636,001010010000100
2940,001010010000101
4635,00101001000011
5101,0010100100010000
7172,0010100100010001
5120,001010010001001
180,00101001000101
2223,00101001000110
3542,001010010001110
3590,001010010001111000
4890,001010010001111001
3251,00101001000111101
2741,00101001000111110
1961,00101001000111111
3016,0010100100100
5250,001010010010100
1934,001010010010101
3137,00101001001011
2343,00101001001100
3336,00101001001101
2226,0010100100111
3648,001010010100
2989,00101001010100
2104,00101001010101
1817,00101001010110
2828,00101001010111
3400,0010100101100
4018,0010100101101
2592,0010100101110000
3548,0010100101110001
2458,0010100101110010
3439,0010100101110011
2244,00101001011101
1826,0010100101111
2793,00101001100000
2299,00101001100001
3150,0010100110001
2844,00101001100100
2856,001010011001010
1834,001010011001011
3000,0010100110011
2222,0010100110100
4555,0010100110101
2068,001010011011
1973,0010100111000
2566,0010100111001
2488,00101001110100
2157,00101001110101
2688,00101001110110
3759,00101001110111
1464,0010100111100
1976,0010100111101
3021,001010011111
1181,001010100000000
1163,0010101000000010
1149,00101010000000110
1118,00101010000000111
1129,001010100000010
1321,001010100000011
1435,0010101000001
1875,001010100001
1457,001010100010
1130,001010100011
2587,001010100100
1788,001010100101
1342,001010100110
1278,001010100111000
1402,001010100111001
1764,00101010011101
1529,001010100111100
1372,0010101001111010
1326,0010101001111011
1675,001010100111110
1376,00101010011111100
2174,001010100111111010
1168,0010101001111110110
2206,0010101001111110111
1825,0010101001111111
2526,001010101
2426,00101011000
1887,00101011001
2330,001010110100
2221,001010110101
189,00101011011
2000,00101011100
3510,00101011101
2549,0010101111
5971,001011000000000000
9014,001011000000000001
9858,00101100000000001
4396,00101100000000010
8628,00101100000000011
5024,001011000000001
3377,001011000000010
5443,001011000000011
4638,00101100000010
14467,001011000000110
5561,001011000000111
1940,0010110000010
9468,00101100000110
21718,00101100000111
9610,00101100001000
11741,00101100001001
5086,00101100001010
5053,00101100001011
190,001011000011
4063,001011000100
3554,001011000101
5815,00101100011000
5082,00101100011001
2879,001011000110100
4679,001011000110101
4121,00101100011011
18546,00101100011100000
7167,00101100011100001
6194,0010110001110001
3842,001011000111001
4371,00101100011101
2956,00101100011110
10607,00101100011111
3727,001011001000000
6743,0010110010000010
2697,0010110010000011
2502,00101100100001
3512,001011001000100
3091,001011001000101
2139,00101100100011
5365,0010110010010000
3912,0010110010010001
2514,001011001001001
3349,001011001001010
3745,0010110010010110
4096,0010110010010111
2256,0010110010011
4601,001011001010000
2347,001011001010001
6321,00101100101001000
6281,00101100101001001
4215,00101100101001010
3738,00101100101001011
2848,00101100101001100
5164,0010110010100110100
4963,0010110010100110101
5737,001011001010011011
5534,0010110010100111
3022,00101100101010
103,001011001010110
5219,001011001010111000
7694,001011001010111001
3303,0010110010101110100
6448,0010110010101110101
3845,0010110010101110110
4668,00101100101011101110
6792,00101100101011101111
3334,00101100101011110
2829,001011001010111110
3541,001011001010111111
5411,00101100101100
4016,00101100101101
2324,00101100101110000
5804,00101100101110001
2691,0010110010111001
4050,001011001011101
4742,00101100101111
2689,001011001100
4931,0010110011010
4374,0010110011011
4297,0010110011100
4172,0010110011101
4309,00101100111100
1923,001011001111010
1682,001011001111011
3134,00101100111110
3659,001011001111110
2202,001011001111111
3368,001011010000000
5769,0010110100000010
4330,0010110100000011
4965,00101101000001
5346,001011010000100
5298,001011010000101
4773,0010110100001100
5427,0010110100001101
16288,0010110100001110
11259,0010110100001111
4802,00101101000100
11188,0010110100010100
3564,0010110100010101
6625,001011010001011000
5314,001011010001011001
7404,0010110100010110100
5824,0010110100010110101
9691,001011010001011011
3653,0010110100010111
5540,00101101000110
4113,00101101000111
5685,0010110100100
8819,00101101001010
5173,001011010010110
10066,00101101001011100
11491,00101101001011101
5797,0010110100101111
5277,001011010011000
5278,001011010011001000
8739,001011010011001001
8069,00101101001100101
9188,00101101001100110
6893,001011010011001110
5121,0010110100110011110
7406,0010110100110011111
3008,00101101001101
4911,0010110100111
7253,00101101010000
15989,0010110101000100
7212,0010110101000101
7021,001011010100011
4594,00101101010010
7958,0010110101001100
6061,00101101010011010
4283,00101101010011011
4142,001011010100111
4636,0010110101010
4416,00101101010110
8650,00101101010111
4672,00101101011000
3600,00101101011001
5205,00101101011010
5138,0010110101101100
8078,0010110101101101
5680,0010110101101110
10458,0010110101101111
10439,0010110101110
5808,0010110101111
7468,00101101100000
13678,00101101100001
7649,0010110110001
2596,0010110110010
5494,001011011001100
9886,00101101100110100
8120,0010110110011010100
15702,00101101100110101010
7577,00101101100110101011
4893,001011011001101011
7432,0010110110011011
4177,001011011001110
8037,0010110110011110
5929,00101101100111110
22164,001011011001111110
8662,001011011001111111
8578,001011011010000
11591,001011011010001
8462,00101101101001
10861,001011011010100
9708,001011011010101
3531,00101101101011
5801,0010110110110
3265,0010110110111
6468,00101101110000
4065,00101101110001
4361,0010110111001
4790,001011011101
4454,00101101111000
8926,00101101111001
7305,001011011110100
3735,001011011110101
4795,0010110111101100
8458,0010110111101101
6552,0010110111101110
5832,0010110111101111
4788,00101101111100
5684,001011011111010
6165,0010110111110110
8585,0010110111110111000
6796,0010110111110111001
5972,001011011111011101
14025,00101101111101111
4161,00101101111110
8205,001011011111110000
7644,001011011111110001
9348,0010110111111100100
6557,0010110111111100101
4198,001011011111110011
11020,0010110111111101
6043,0010110111111110
6457,0010110111111111
6452,00101110000000
7122,0010111000000100
7592,0010111000000101
6220,00101110000001100
9809,00101110000001101
6042,0010111000000111
11374,0010111000001000
9048,0010111000001001
25788,001011100000101
13616,00101110000011000
8161,0010111000001100100
9784,00101110000011001010
17741,00101110000011001011
7124,001011100000110011
9031,0010111000001101
20862,001011100000111000
24484,001011100000111001
10754,00101110000011101
11915,0010111000001111
9053,001011100001000
5487,001011100001001
5213,001011100001010
7082,001011100001011000
15252,001011100001011001
7527,00101110000101101
7302,0010111000010111
6309,00101110000110
2743,00101110000111
2535,00101110001000
3986,00101110001001
9212,001011100010100
6306,001011100010101
6395,001011100010110
5023,001011100010111
5597,0010111000110
8623,00101110001110
5232,00101110001111
3056,0010111001000
2958,0010111001001000
16627,00101110010010010
15103,00101110010010011
3460,001011100100101
6541,001011100100110
21700,00101110010011100
20815,00101110010011101
10739,00101110010011110
8890,001011100100111110
21192,0010111001001111110
7389,0010111001001111111
11199,0010111001010000
10882,0010111001010001
18913,001011100101001
4343,00101110010101
5434,00101110010110000
11171,001011100101100010
3225,001011100101100011
3124,0010111001011001
2300,001011100101101
2974,00101110010111
1258,00101110011000
3341,00101110011001
1327,001011100110100
4209,00101110011010100
8060,00101110011010101
3374,0010111001101011
22401,00101110011011
4076,001011100111000
16580,001011100111001
5025,0010111001110100
5114,0010111001110101
7817,001011100111011000
7786,0010111001110110010
13784,0010111001110110011
4288,00101110011101101000
8463,00101110011101101001
7009,0010111001110110101
4114,001011100111011011
9916,00101110011101110
19804,00101110011101111
5657,001011100111100
4735,001011100111101
2651,00101110011111
2920,00101110100000
3027,00101110100001
2889,0010111010001
1949,001011101001
4766,001011101010
5573,001011101011
7263,001011101100000
5060,0010111011000010
4660,0010111011000011
4548,00101110110001000
5062,00101110110001001
6141,00101110110001010
5051,00101110110001011
4229,001011101100011
4908,00101110110010
8339,001011101100110
4116,001011101100111
23676,001011101101000
10728,001011101101001
7414,00101110110101
4639,0010111011011
10978,00101110111
26963,0010111100000
21338,00101111000010
14116,00101111000011
15508,0010111100010
27746,00101111000110
26387,00101111000111
1288,00101111001
21692,001011110100
20785,0010111101010
21448,00101111010110
25325,00101111010111
24053,00101111011000
23931,00101111011001
27462,0010111101101
25894,0010111101110
24370,001011110111100
27160,001011110111101
24354,00101111011111
19538,0010111110000
7690,0010111110001
11498,0010111110010
7029,00101111100110
15290,00101111100111
12620,00101111101000
10520,00101111101001
11523,0010111110101
15731,00101111101100
16308,00101111101101
19478,0010111110111
5465,00101111110
5615,00101111111
2249,001100000000
2410,001100000001
1124,0011000000100
3257,0011000000101
1913,001100000011
1743,0011000001
3103,00110000100
3066,00110000101
3625,00110000110
1729,00110000111
3905,0011000100
6991,0011000101
1230,00110001100
1262,00110001101
2896,001100011100
11637,001100011101
5876,001100011110
8603,001100011111
2732,001100100000
3469,0011001000010
2231,0011001000011
4702,00110010001
2329,00110010010000
3208,001100100100010
2629,0011001001000110
2541,0011001001000111
2420,00110010010010
3111,001100100100110
4612,001100100100111
2519,00110010010100
3441,00110010010101
2493,00110010010110
2642,00110010010111
3054,001100100110
2609,001100100111
2842,0011001010000
1293,001100101000100
1702,0011001010001010
3455,0011001010001011
1506,00110010100011
1757,001100101001
1638,001100101010
1739,001100101011
1802,0011001011000
1589,001100101100100
1666,0011001011001010
1824,0011001011001011
2356,001100101100110
