22367,000011010111001100110
25428,00001101011100110011100
26193,00001101011100110011101
18117,0000110101110011001111
28119,000011010111001101000
25180,000011010111001101001
19316,0000110101110011010100
21670,00001101011100110101010
26791,00001101011100110101011
16652,000011010111001101011
25754,0000110101110011011
14775,00001101011100111
21515,00001101011101
22102,00001101011110
24642,00001101011111
21498,000011011000000
13296,000011011000001
15850,0000110110000100
12014,0000110110000101
11752,00001101100001100
8575,00001101100001101
9460,0000110110000111
27772,0000110110001
12778,0000110110010
13857,00001101100110
16136,0000110110011100
15767,0000110110011101
25160,000011011001111
6333,000011011010000
5749,000011011010001
21016,0000110110100100000
21496,0000110110100100001
15885,0000110110100100010
24777,0000110110100100011
10637,00001101101001001
26512,00001101101001010
24131,0000110110100101100
10174,0000110110100101101
20372,000011011010010111000
19318,000011011010010111001
13234,00001101101001011101
27551,0000110110100101111
25911,0000110110100110
17434,00001101101001110
15914,00001101101001111
25501,00001101101010
19441,000011011010110
20848,00001101101011100
20601,000011011010111010
20092,000011011010111011
20361,00001101101011110000
6502,000011011010111100010
16602,000011011010111100011
10109,0000110110101111001
8762,0000110110101111010
9311,0000110110101111011
9913,000011011010111110
6518,000011011010111111
23362,0000110110110000
11852,0000110110110001
24399,000011011011001
23582,00001101101101
15900,0000110110111000
15429,0000110110111001
26848,00001101101110100
16459,00001101101110101
16152,00001101101110110
24885,00001101101110111
24643,000011011011110000000
15047,000011011011110000001
18050,00001101101111000001
2282,0000110110111100001
15274,000011011011110001
23706,000011011011110010
19641,000011011011110011
25738,0000110110111101000
20507,0000110110111101001
14864,00001101101111010100
14461,0000110110111101010100
18601,0000110110111101010101
27385,000011011011110101011
20381,00001101101111010110
21332,00001101101111010111
6684,00001101101111011000
22983,00001101101111011001
26922,0000110110111101101
15697,0000110110111101110
13525,0000110110111101111
18704,000011011011111000
7427,000011011011111001
16475,0000110110111110100
22855,00001101101111101010
13530,00001101101111101011
17164,000011011011111011
16861,00001101101111110
14685,0000110110111111100
21108,00001101101111111010
6651,00001101101111111011
17122,0000110110111111110000
12054,0000110110111111110001
8154,000011011011111111001
19142,00001101101111111101
13701,0000110110111111111000
12339,0000110110111111111001
8273,000011011011111111101
17052,00001101101111111111
25571,0000110111000
23049,00001101110010
18804,00001101110011
20101,0000110111010000
13698,00001101110100010
17779,000011011101000110
27255,000011011101000111
22776,0000110111010010
24736,0000110111010011
27839,0000110111010100
22492,0000110111010101
21096,0000110111010110
19553,00001101110101110
17756,00001101110101111
15489,00001101110110000
17738,000011011101100010
21218,000011011101100011
21730,000011011101100100
16683,00001101110110010100
22462,00001101110110010101
18493,0000110111011001011
18842,00001101110110011
27971,0000110111011010
27094,000011011101101100
14035,000011011101101101
21659,0000110111011011100
13973,00001101110110111010
15698,00001101110110111011
18090,000011011101101111
20882,000011011101110
17507,0000110111011110
27728,0000110111011111
23949,00001101111000
27285,000011011110010
16057,000011011110011
17768,0000110111101000
21618,0000110111101001
25296,0000110111101010000
27505,0000110111101010001
19085,000011011110101001
21867,000011011110101010
19155,000011011110101011
24610,00001101111010110
16532,00001101111010111
21895,00001101111011000
19336,00001101111011001
19352,0000110111101101
25483,000011011110111
26659,00001101111100
25914,00001101111101
11638,00001101111110
14925,000011011111110
18425,000011011111111
13463,000011100000
22312,00001110000100
25149,000011100001010
10558,000011100001011
18667,00001110000110
17493,00001110000111000
11289,00001110000111001
22353,0000111000011101
14332,000011100001111
21387,000011100010000
19564,000011100010001
25407,00001110001001
22208,00001110001010
8286,000011100010110
19249,0000111000101110
26071,0000111000101111
23589,0000111000110
10987,0000111000111
11117,0000111001000
23511,00001110010010
20413,000011100100110
12222,000011100100111
17428,0000111001010000
22457,0000111001010001
16120,000011100101001
8042,000011100101010
18423,0000111001010110
8632,0000111001010111000
20298,0000111001010111001
22484,000011100101011101
13187,000011100101011110
24004,000011100101011111
22082,0000111001011000
23526,0000111001011001
25520,0000111001011010
25649,00001110010110110
26149,000011100101101110
26136,000011100101101111
19786,000011100101110
12017,0000111001011110
26550,000011100101111100
24980,00001110010111110100
21092,00001110010111110101
18790,0000111001011111011
11445,00001110010111111
11097,00001110011000000
20078,000011100110000010
9876,0000111001100000110
13668,0000111001100000111
20390,0000111001100001
18674,000011100110001
22024,00001110011001000
18419,00001110011001001
24444,0000111001100101
14366,0000111001100110
16895,00001110011001110
17236,00001110011001111
11406,000011100110100
5577,000011100110101
8140,000011100110110
4756,000011100110111
16055,000011100111000
9065,000011100111001
13916,000011100111010
20423,000011100111011
17314,000011100111100000
22056,000011100111100001
27118,00001110011110001
26386,0000111001111001
17698,000011100111101
4690,0000111001111100
26924,00001110011111010
22384,000011100111110110
21805,000011100111110111
1445,000011100111111
26449,00001110100000000
25355,00001110100000001
22673,0000111010000001
8312,0000111010000010
22608,0000111010000011
22352,00001110100001
4999,0000111010001
27690,00001110100100000
15770,00001110100100001
17397,0000111010010001
13871,0000111010010010
25543,000011101001001100
23195,000011101001001101
19161,00001110100100111000
15465,0000111010010011100100
18391,0000111010010011100101
21423,000011101001001110011
18813,0000111010010011101
21595,000011101001001111
10086,000011101001010
26878,00001110100101100
18029,00001110100101101
17542,00001110100101110
11021,00001110100101111
17104,000011101001100
25522,0000111010011010
17422,0000111010011011
16621,00001110100111
7161,000011101010
11650,000011101011000
22410,0000111010110010
25006,000011101011001100000
26525,000011101011001100001
21701,00001110101100110001
11676,0000111010110011001
12714,0000111010110011010
16927,00001110101100110110
20667,00001110101100110111
17178,000011101011001110
21124,000011101011001111
23529,00001110101101000
14774,00001110101101001
25707,0000111010110101
26079,000011101011011000
19625,000011101011011001
12619,000011101011011010
25439,000011101011011011
19458,00001110101101110
25839,00001110101101111
18271,00001110101110
14863,0000111010111100
24815,00001110101111010000
21584,00001110101111010001
11169,0000111010111101001
18606,000011101011110101
25350,00001110101111011000
13725,00001110101111011001
22695,00001110101111011010
14963,00001110101111011011
14497,0000111010111101110
24504,0000111010111101111
12665,000011101011111000
14982,000011101011111001
14837,000011101011111010
18365,000011101011111011
15242,00001110101111110
15997,000011101011111110
18250,0000111010111111110
26647,0000111010111111111
27769,0000111011000000
28079,00001110110000010
20343,00001110110000011
27981,000011101100001
24806,000011101100010
23309,000011101100011
23491,00001110110010
16171,0000111011001100
14475,0000111011001101000
13337,0000111011001101001
20552,000011101100110101
26539,000011101100110110
21255,0000111011001101110
11666,00001110110011011110
17385,00001110110011011111
16889,0000111011001110
26103,0000111011001111
20718,0000111011010
13924,0000111011011
24578,00001110111000
18656,00001110111001
17673,000011101110100
22021,000011101110101
11369,000011101110110
14188,00001110111011100
21803,00001110111011101
16177,000011101110111100
20503,000011101110111101
22035,000011101110111110000
13155,000011101110111110001
19574,00001110111011111001
11716,00001110111011111010
16305,00001110111011111011
18264,000011101110111111
12758,0000111011110000
23090,0000111011110001
27766,000011101111001
17876,00001110111101000
27036,00001110111101001
23506,0000111011110101
12953,0000111011110110
20118,0000111011110111
21892,000011101111100
21014,0000111011111010
20214,000011101111101100
16763,000011101111101101
25693,0000111011111011100
26249,00001110111110111010
18741,000011101111101110110
20771,000011101111101110111
20860,000011101111101111
26078,000011101111110
27856,00001110111111100
19751,00001110111111101
17958,0000111011111111
22094,00001111000
9548,000011110010
20531,000011110011
20475,0000111101000000
23139,00001111010000010
15193,00001111010000011
11914,0000111101000010
14468,000011110100001100
16897,000011110100001101
27465,000011110100001110
22943,000011110100001111
11208,0000111101000100
15676,0000111101000101
14792,000011110100011
14270,00001111010010
12023,00001111010011
11880,000011110101
9173,00001111011000
20935,00001111011001
15267,00001111011010
17221,00001111011011000
17258,00001111011011001
18755,0000111101101101
14464,00001111011011100
23574,00001111011011101
21873,000011110110111100
27503,000011110110111101
20562,0000111101101111100
12263,00001111011011111010
22981,00001111011011111011
13132,000011110110111111
13687,0000111101110
10969,00001111011110000
26683,00001111011110001
15412,00001111011110010
22544,00001111011110011
22746,00001111011110100
17769,000011110111101010
26498,000011110111101011
24998,0000111101111011
11934,000011110111110
18414,000011110111111
11669,000011111000000
27033,000011111000001
21136,000011111000010
15362,000011111000011
21813,000011111000100
15479,0000111110001010
25536,0000111110001011
20054,0000111110001100000
16967,0000111110001100001
22307,000011111000110001
20823,00001111100011001
12878,000011111000110100
9150,000011111000110101
15334,0000111110001101100
17005,0000111110001101101000
27111,0000111110001101101001
17530,000011111000110110101
25226,00001111100011011011
13534,000011111000110111
13311,0000111110001110
19582,0000111110001111
5149,0000111110010
11040,00001111100110
23126,00001111100111000
16826,000011111001110010
12209,000011111001110011
12169,0000111110011101
15208,000011111001111000
12246,0000111110011110010
14215,00001111100111100110
13198,000011111001111001110
22663,000011111001111001111
16956,0000111110011110100
15077,0000111110011110101
11053,000011111001111011
22961,0000111110011111
21287,000011111010000
22547,000011111010001
23752,000011111010010
15222,000011111010011000
12441,000011111010011001
20108,00001111101001101
22379,0000111110100111
25289,000011111010100
12667,0000111110101010
18441,0000111110101011
22317,00001111101011000000
7789,00001111101011000001
27115,0000111110101100001
18878,000011111010110001
17177,00001111101011001
11784,0000111110101101
25303,0000111110101110
17378,0000111110101111
18155,00001111101100
11283,00001111101101
27929,0000111110111000
13100,00001111101110010
21864,00001111101110011
24901,000011111011101
24536,00001111101111
19612,000011111100
12287,000011111101
8778,00001111111
12843,0001000
8307,000100100000000000
23847,000100100000000001000
27317,000100100000000001001
15355,00010010000000000101
19702,000100100000000001100
18508,000100100000000001101
16453,00010010000000000111
27513,000100100000000010
21295,00010010000000001100
18912,00010010000000001101
25970,00010010000000001110
27432,00010010000000001111
25277,000100100000000100
15992,00010010000000010100
25841,00010010000000010101
25494,000100100000000101100
