16458,000001011000111110011
11038,0000010110001111101
15270,000001011000111111
21078,000001011001000
21942,000001011001001000
16272,000001011001001001
15563,000001011001001010
27225,0000010110010010110
13869,00000101100100101110
21945,00000101100100101111
19945,0000010110010011
17939,00000101100101
20130,000001011001100
26328,000001011001101
18242,00000101100111000
12037,0000010110011100100
14466,0000010110011100101
20249,000001011001110011
18704,00000101100111010
22479,000001011001110110
22643,0000010110011101110
19833,0000010110011101111
16276,0000010110011110000
15886,0000010110011110001
15212,000001011001111001
19789,00000101100111101
11399,0000010110011111000
8377,00000101100111110010
19349,00000101100111110011
15901,000001011001111101
28077,000001011001111110
13052,000001011001111111
24028,000001011010000
17870,0000010110100010
12536,0000010110100011
11004,000001011010010
13419,000001011010011
13728,000001011010100
14145,000001011010101
16499,00000101101011
23124,0000010110110000
23249,0000010110110001
22997,000001011011001
23435,00000101101101
24413,0000010110111
13400,000001011100
17712,00000101110100
23128,000001011101010
13752,000001011101011
23908,0000010111011
21302,00000101111000
11546,00000101111001000
21045,00000101111001001
21350,00000101111001010
20001,00000101111001011
22260,00000101111001100
21912,00000101111001101
20348,000001011110011100
24518,00000101111001110100
26667,000001011110011101010
19352,000001011110011101011
22982,0000010111100111011
25102,00000101111001111
26548,00000101111010000000
21741,00000101111010000001
19433,00000101111010000010
28045,00000101111010000011
26729,000001011110100001
24964,00000101111010001
23647,0000010111101001
20314,000001011110101
15558,000001011110110
15028,000001011110111000
16853,000001011110111001
19955,00000101111011101
15009,0000010111101111
9392,00000101111100
15904,000001011111010000
12670,0000010111110100010
15173,0000010111110100011
11660,00000101111101001
22565,0000010111110101
25228,000001011111011000
27549,000001011111011001
12897,00000101111101101
18842,0000010111110111000
25943,0000010111110111001
26070,0000010111110111010
23704,00000101111101110110
10917,00000101111101110111
27139,00000101111101111000
24889,00000101111101111001
24644,0000010111110111101
14766,0000010111110111110
19950,0000010111110111111
22945,000001011111100
21399,0000010111111010
26634,0000010111111011
19388,000001011111110000
10780,000001011111110001
26866,00000101111111001000
24979,00000101111111001001
14556,0000010111111100101
27418,000001011111110011
16909,000001011111110100
19750,000001011111110101
14446,00000101111111011000
24665,000001011111110110010
24251,0000010111111101100110
16493,0000010111111101100111
13698,0000010111111101101
24139,000001011111110111
12856,000001011111111
16300,0000011
5221,000010000000
3195,0000100000010
5807,0000100000011
3123,00001000001000
4013,00001000001001
2148,00001000001010
1455,00001000001011
3600,0000100000110
4610,0000100000111
5450,00001000010
4400,000010000110
1452,000010000111
9188,0000100010000000
4046,0000100010000001
7959,000010001000001
13084,00001000100001000
8964,00001000100001001
9506,0000100010000101
10335,0000100010000110
8938,0000100010000111
9468,00001000100010
11902,0000100010001100
28028,0000100010001101
3687,000010001000111
7930,0000100010010
4554,0000100010011
5663,00001000101000
3008,00001000101001
13000,0000100010101
8715,00001000101100
13520,00001000101101
5925,0000100010111
3075,0000100011000
3344,00001000110010
11027,000010001100110
7109,000010001100111
5438,000010001101
4940,00001000111000000
2378,000010001110000010
7425,000010001110000011
5950,0000100011100001
3084,000010001110001
5708,000010001110010
9881,00001000111001100
6448,00001000111001101
9370,000010001110011100
8453,000010001110011101
4263,00001000111001111
5378,000010001110100
8379,000010001110101
9901,0000100011101100
8287,0000100011101101
5198,0000100011101110
4903,0000100011101111
5877,0000100011110000
4056,00001000111100010
5195,00001000111100011
3083,000010001111001
7396,000010001111010
10272,00001000111101100
3716,000010001111011010
4963,00001000111101101100
4763,00001000111101101101
5601,0000100011110110111
5536,0000100011110111
6144,00001000111110000
8110,000010001111100010
6075,000010001111100011
4475,0000100011111001
1655,000010001111101
6099,000010001111110
9533,0000100011111110
4177,0000100011111111
3960,0000100100000
2584,00001001000010
4750,00001001000011
4635,00001001000100
3876,0000100100010100
5287,0000100100010101
3070,000010010001011
4355,000010010001100
3368,000010010001101
4965,00001001000111
2946,00001001001000
3465,000010010010010
6477,000010010010011
5413,0000100100101
5384,00001001001100
3804,00001001001101
2783,000010010011100
5282,0000100100111010
5285,0000100100111011
13316,00001001001111
2640,0000100101000
5170,00001001010010
4232,00001001010011
4127,0000100101010
2681,0000100101011
3628,00001001011
5383,00001001100
13455,000010011010000000
6267,000010011010000001
7012,000010011010000010
7157,000010011010000011
11378,00001001101000010
7260,00001001101000011
3199,000010011010001
5767,00001001101001000
5532,000010011010010010
6912,000010011010010011
8250,0000100110100101
6505,000010011010011
7410,00001001101010
2760,0000100110101100
3118,0000100110101101
2773,00001001101011100
3531,00001001101011101
4693,0000100110101111
3265,00001001101100
6307,00001001101101
3943,00001001101110000
5318,00001001101110001
3849,0000100110111001
3234,000010011011101
8332,0000100110111100
4251,00001001101111010
5964,0000100110111101100
9478,0000100110111101101
6806,000010011011110111
3252,0000100110111110
8865,0000100110111111
3979,00001001110000
4625,000010011100010
2982,000010011100011
4745,0000100111001
5020,00001001110100
4886,00001001110101
3662,000010011101100
2666,000010011101101
4413,000010011101110
3322,000010011101111
3272,000010011110
2228,000010011111
24930,00001010000
2254,000010100010
2718,00001010001100
2599,00001010001101
3454,0000101000111
3720,00001010010000
3167,00001010010001
10789,00001010010010
11447,00001010010011
14159,00001010010100
17037,00001010010101
1504,0000101001011
3139,00001010011000
1391,000010100110010
4230,0000101001100110
6728,0000101001100111
6586,0000101001101
10785,00001010011100
12381,000010100111010
5204,0000101001110110000
4913,00001010011101100010
5584,00001010011101100011
4599,000010100111011001
10768,00001010011101101
5887,00001010011101110
7024,000010100111011110000
5652,000010100111011110001
5675,00001010011101111001
6727,0000101001110111101
10429,000010100111011111
3350,00001010011110
5779,000010100111110
3104,000010100111111
13264,000010101000000
6567,0000101010000010
9786,0000101010000011
3506,00001010100001
3572,0000101010001000
7384,0000101010001001
6877,0000101010001010000
18292,0000101010001010001
8180,000010101000101001
9139,00001010100010101
8463,00001010100010110
4126,00001010100010111
13319,0000101010001100
10002,00001010100011010
6847,00001010100011011000
10117,00001010100011011001
8975,00001010100011011010
2717,00001010100011011011
13616,000010101000110111
4369,000010101000111
7860,0000101010010
20973,00001010100110
20076,00001010100111000
7734,00001010100111001
6836,0000101010011101
14680,00001010100111100
14932,000010101001111010
8742,000010101001111011
10291,0000101010011111
3141,000010101010000
4229,000010101010001
24821,00001010101001000
18659,00001010101001001
7414,0000101010100101
4116,00001010101001100
2870,00001010101001101
2478,0000101010100111000
2429,0000101010100111001
3412,000010101010011101
5192,00001010101001111
2336,0000101010101
4849,00001010101100
20522,0000101010110100
17078,0000101010110101
6972,0000101010110110
11300,00001010101101110
15930,00001010101101111
6923,0000101010111000
6299,0000101010111001
2352,00001010101110100
14522,00001010101110101
6431,0000101010111011
2160,000010101011110
5216,00001010101111100
4157,00001010101111101000
6522,00001010101111101001
9390,0000101010111110101
2341,000010101011111011
8500,0000101010111111000
4341,0000101010111111001
5517,000010101011111101
3259,00001010101111111000
6060,00001010101111111001
4936,0000101010111111101
16061,0000101010111111110
14321,0000101010111111111
7854,000010101100
4948,0000101011010
4974,0000101011011
4567,000010101110000
5970,000010101110001
19782,00001010111001
11305,00001010111010
8209,0000101011101100
6592,0000101011101101
4889,000010101110111
2227,00001010111100
3842,0000101011110100
8511,0000101011110101
7889,000010101111011000
9574,000010101111011001
7370,00001010111101101
7563,000010101111011100
9208,000010101111011101
3554,00001010111101111
3447,0000101011111000
4867,00001010111110010
7535,000010101111100110
7609,000010101111100111
6617,000010101111101
3382,000010101111110
3186,000010101111111
13176,0000101100000
14588,0000101100001
13272,000010110001
26479,000010110010000
26361,000010110010001
22154,000010110010010
22148,000010110010011
22415,0000101100101
21448,00001011001100
10423,00001011001101
20640,00001011001110
21319,00001011001111
24280,0000101101000
22486,0000101101001
26049,000010110101
26904,0000101101100
13760,0000101101101
10428,000010110111
5556,000010111000
5311,000010111001
5840,00001011101
4062,0000101111
2898,000011000000
3288,000011000001
2014,000011000010
5504,00001100001100
2904,000011000011010
1907,000011000011011
1741,0000110000111
2108,00001100010
1867,00001100011
1625,000011001000000
4333,000011001000001
2492,00001100100001
4348,0000110010001
2598,0000110010010
1920,00001100100110
1821,00001100100111
1257,00001100101000
1716,00001100101001
2854,0000110010101
4097,00001100101100
5442,000011001011010
3821,0000110010110110
2179,0000110010110111
3094,000011001011100
3235,000011001011101
2438,00001100101111
2355,0000110011000
2211,00001100110010
1588,00001100110011
1961,000011001101
2060,0000110011100000
2186,00001100111000010
1736,00001100111000011
2469,000011001110001
1713,0000110011100100
1444,0000110011100101
1709,000011001110011
1884,0000110011101
4619,000011001111
1769,00001101000
1763,000011010010
1995,000011010011
1562,0000110101
1214,000011011000
1551,000011011001
1885,0000110110100
2195,00001101101010
2267,00001101101011
1164,00001101101100
2288,00001101101101
2168,000011011011100
1947,00001101101110100
1642,00001101101110101
1751,0000110110111011
1749,00001101101111000
1610,000011011011110010
1747,0000110110111100110
1236,00001101101111001110
1334,00001101101111001111
1278,00001101101111010000
1148,000011011011110100010
1123,000011011011110100011
1195,0000110110111101001
176,000011011011110101
1390,0000110110111101100
1535,00001101101111011010
1441,000011011011110110110
1234,000011011011110110111
1473,000011011011110111
1601,0000110110111110
1269,0000110110111111
2041,0000110111000
1518,00001101110010
1251,00001101110011
1649,000011011101
1541,0000110111100
2140,0000110111101
1536,000011011111
2036,0000111000
2354,00001110010
2007,000011100110
2093,000011100111
1726,0000111010000
2954,0000111010001
1743,000011101001
1985,000011101010
3257,000011101011
2902,0000111011000
3605,00001110110010
2659,000011101100110
2161,000011101100111
2122,000011101101
2295,00001110111000
