10051,00001011110
23538,00001011111
14613,000011000000
7233,0000110000010
12059,0000110000011
7927,000011000010000
6359,0000110000100010
12776,0000110000100011
11324,000011000010010
13013,000011000010011
8028,0000110000101
10216,0000110000110
17723,0000110000111
14960,000011000100000
10200,000011000100001
18007,00001100010001
22314,00001100010010
10135,00001100010011
14122,000011000101000
8452,000011000101001
10764,00001100010101
18827,0000110001011
22311,00001100011000
16335,000011000110010
18602,000011000110011
21841,00001100011010
21465,00001100011011
11064,000011000111000
8583,000011000111001
5329,000011000111010
25775,00001100011101100
26997,00001100011101101
17629,000011000111011100
16045,000011000111011101
11335,000011000111011110
8855,000011000111011111
10585,00001100011110
18000,0000110001111100
25079,00001100011111010
7437,00001100011111011
21603,0000110001111110
17711,0000110001111111
22813,000011001000
9776,00001100100100
6114,00001100100101
3897,0000110010011
17680,00001100101000
24422,00001100101001
14842,0000110010101
14040,00001100101100
14506,00001100101101
17626,0000110010111000
24810,0000110010111001
9559,000011001011101
18797,000011001011110000
11330,000011001011110001
18322,00001100101111001
11459,00001100101111010
26268,00001100101111011
17919,000011001011111
16692,000011001100
13642,0000110011010
10315,0000110011011
24349,0000110011100
15500,000011001110100
14311,000011001110101
13666,000011001110110
10525,00001100111011100
12092,00001100111011101
10668,0000110011101111000
17470,0000110011101111001
12836,000011001110111101
13724,00001100111011111
19124,000011001111000
12218,000011001111001
11197,00001100111101
15829,0000110011111000
12684,00001100111110010
8700,00001100111110011
14091,000011001111101
20374,0000110011111100
14919,00001100111111010
15887,000011001111110110
13083,00001100111111011100
13566,00001100111111011101
21322,000011001111110111100
18938,0000110011111101111010
18479,0000110011111101111011
17820,000011001111110111110
10092,000011001111110111111
22501,000011001111111
9747,0000110100000
7916,0000110100001
8136,000011010001
10744,00001101001000
5455,00001101001001
24886,000011010010100
10061,000011010010101
27516,000011010010110
14518,000011010010111
12571,00001101001100000
12462,00001101001100001
26519,0000110100110001
14017,000011010011001000
12673,000011010011001001
9475,000011010011001010
25685,000011010011001011
12635,0000110100110011
8992,00001101001101
17384,000011010011100000
15209,000011010011100001
25453,00001101001110001
13488,000011010011100100
19972,0000110100111001010
23403,0000110100111001011
16996,00001101001110011
5759,0000110100111010000
14291,000011010011101000100
8959,0000110100111010001010
5895,0000110100111010001011
22331,00001101001110100011
12682,0000110100111010010
15860,0000110100111010011
23820,000011010011101010
14503,000011010011101011
5031,00001101001110110
17772,000011010011101110
13853,0000110100111011110
13465,0000110100111011111
20717,000011010011110
14824,0000110100111110
12355,0000110100111111
23043,00001101010000
24313,00001101010001
18791,000011010100100
16430,000011010100101
14883,000011010100110
9515,000011010100111
12943,000011010101
6262,000011010110
13068,0000110101110
13166,00001101011110
18389,00001101011111
7999,000011011000
14331,000011011001
8328,00001101101
20572,0000110111000000
20985,0000110111000001
20802,000011011100001
7686,000011011100010
14994,00001101110001100
27833,00001101110001101
24503,0000110111000111000
9000,0000110111000111001
9669,000011011100011101
14265,00001101110001111
22627,00001101110010
17762,0000110111001100
10432,00001101110011010
12079,00001101110011011
5634,000011011100111
14958,00001101110100
3837,0000110111010100
3854,000011011101010100
20529,000011011101010101
10699,000011011101010110
3829,000011011101010111
10113,000011011101011
12983,000011011101100
7932,00001101110110100
21009,0000110111011010100
6237,0000110111011010101
14232,000011011101101011
18193,00001101110110110
13152,0000110111011011100
20339,000011011101101110100
13788,000011011101101110101
7725,00001101110110111011
4183,000011011101101111
22514,000011011101110
21422,0000110111011110
8695,00001101110111110
5872,00001101110111111
14260,000011011110000
17196,0000110111100010
17881,0000110111100011
17244,00001101111001
18893,00001101111010
23096,000011011110110
7270,000011011110111
8082,00001101111100
7028,00001101111101
7146,00001101111110
6339,00001101111111
10828,000011100000
15726,000011100001
2439,00001110001
13502,00001110010
20352,000011100110000
9627,000011100110001
27933,0000111001100100
22285,0000111001100101
7863,000011100110011
10173,0000111001101
8199,000011100111
2291,000011101000000
6953,000011101000001
10613,00001110100001
8756,00001110100010
9424,00001110100011
6169,000011101001000
9582,000011101001001
7982,00001110100101
5747,0000111010011
10729,0000111010100
9334,0000111010101
8984,00001110101100
17345,000011101011010
13180,000011101011011
6636,0000111010111
12578,000011101100
4772,000011101101000
15504,00001110110100100
8012,00001110110100101
16478,000011101101001100
7289,00001110110100110100
8600,00001110110100110101
6455,0000111011010011011000
4448,0000111011010011011001
3042,0000111011010011011010000
7475,0000111011010011011010001
15245,000011101101001101101001
5802,00001110110100110110101
6970,00001110110100110110110
7485,000011101101001101101110
8642,0000111011010011011011110
14758,0000111011010011011011111
7459,00001110110100110111
12893,00001110110100111
3421,00001110110101
7361,00001110110110
5724,000011101101110
9373,000011101101111
6062,00001110111000
14924,000011101110010000
19839,00001110111001000100
19178,00001110111001000101
22134,00001110111001000110
20871,00001110111001000111
10264,00001110111001001
9175,0000111011100101
8364,0000111011100110
13156,000011101110011100
10661,000011101110011101
20046,000011101110011110
7378,000011101110011111
8593,0000111011101000
12695,0000111011101001
15801,0000111011101010
15404,00001110111010110
11393,000011101110101110
13516,000011101110101111
7749,00001110111011
17117,00001110111100000
15462,00001110111100001
20329,00001110111100010000
20085,00001110111100010001
20266,00001110111100010010
20892,00001110111100010011
10464,000011101111000101
15137,00001110111100011
11649,000011101111001
11744,0000111011110100
4797,0000111011110101
9769,0000111011110110
6524,0000111011110111
16883,000011101111100
19970,000011101111101
9586,00001110111111
7070,00001111000
3221,00001111001
7550,0000111101000
17944,0000111101001000
12264,00001111010010010
11191,00001111010010011
10519,000011110100101
9718,00001111010011
14744,000011110101000
25773,000011110101001
11939,000011110101010
15923,000011110101011
9283,000011110101100
8940,000011110101101
6479,000011110101110000
5716,000011110101110001
9099,0000111101011100100
11005,0000111101011100101
21903,000011110101110011
14998,00001111010111010
10565,00001111010111011
16195,000011110101111
6966,00001111011000
16291,000011110110010
11342,000011110110011
15553,0000111101101000
7407,00001111011010010
12531,0000111101101001100
13193,0000111101101001101
17976,000011110110100111
3316,000011110110101
12877,000011110110110
7451,000011110110111
14888,000011110111000
5669,000011110111001000
11536,000011110111001001
17980,00001111011100101
3681,0000111101110011
6085,0000111101110100
18488,00001111011101010
8024,00001111011101011
3944,0000111101110110
4397,0000111101110111
7225,0000111101111000
12168,00001111011110010
16689,0000111101111001100
10563,0000111101111001101
6616,00001111011110011100
15539,00001111011110011101
13570,000011110111100111100
9541,000011110111100111101
9439,00001111011110011111
6827,00001111011110100
6635,00001111011110101
5222,0000111101111011
12486,00001111011111
10782,00001111100000
3983,00001111100001
3644,0000111110001
11067,00001111100100
5548,00001111100101
6978,00001111100110
8160,0000111110011100000
16670,0000111110011100001
10955,0000111110011100010
21179,0000111110011100011
8727,00001111100111001
15708,0000111110011101
9162,000011111001111000
11482,000011111001111001
2834,000011111001111010
17359,000011111001111011
21769,000011111001111100
22611,000011111001111101
16143,00001111100111111
14732,00001111101000
9397,00001111101001
14019,000011111010100
11733,000011111010101
12661,0000111110101100
14150,00001111101011010
4845,000011111010110110
11703,000011111010110111
7218,000011111010111
15156,0000111110110000
8874,000011111011000100
9531,000011111011000101
10202,00001111101100011
10505,0000111110110010
16226,0000111110110011000
7600,0000111110110011001
16085,0000111110110011010
22587,0000111110110011011
9027,00001111101100111
7078,000011111011010
6369,000011111011011
4248,0000111110111000
9176,000011111011100100
11755,000011111011100101
6472,00001111101110011
10573,00001111101110100
10980,00001111101110101
13715,0000111110111011
13571,000011111011110000
9631,000011111011110001
14952,00001111101111001
13426,00001111101111010
5625,00001111101111011
17466,0000111110111110
7569,000011111011111100
9068,000011111011111101
6392,000011111011111110
13265,000011111011111111
5510,0000111111000000
19960,0000111111000001
5898,000011111100001
3996,0000111111000100
9659,0000111111000101
7197,000011111100011
5142,0000111111001000
20701,0000111111001001
16378,0000111111001010000
23634,0000111111001010001
7659,000011111100101001
6762,00001111110010101
15305,0000111111001011
10956,00001111110011000
26331,000011111100110010
18737,000011111100110011
19193,0000111111001101000
13552,0000111111001101001
23966,000011111100110101
15743,00001111110011011
6033,0000111111001110
21188,00001111110011110
25068,000011111100111110
15823,000011111100111111
12075,0000111111010
17803,00001111110110000
25413,00001111110110001
26948,0000111111011001
15172,000011111101101000
16019,000011111101101001
13387,00001111110110101
17642,0000111111011011
16148,0000111111011100
17287,0000111111011101
16389,000011111101111
8081,000011111110
24745,0000111111110000
13251,000011111111000100
17463,000011111111000101
16667,000011111111000110
26965,000011111111000111
24438,000011111111001
18345,0000111111110100
9452,0000111111110101
25189,00001111111101100
21774,00001111111101101
23799,0000111111110111000
21616,0000111111110111001
1325,000011111111011101
21491,00001111111101111
24121,0000111111111000
7605,0000111111111001
19859,0000111111111010
6873,0000111111111011
8219,000011111111110
8951,000011111111111000
12506,000011111111111001
15758,00001111111111101
6698,0000111111111111000
16126,0000111111111111001
18871,000011111111111101000
12302,000011111111111101001
9479,000011111111111101010
20211,00001111111111110101100
20614,00001111111111110101101
9877,0000111111111111010111
11633,00001111111111110110
20805,000011111111111101110
22913,000011111111111101111
5144,00001111111111111
18314,000100000000000
12022,0001000000000010000
8847,0001000000000010001
8850,000100000000001001
5359,00010000000000101
6880,000100000000001100
22986,000100000000001101
9720,0001000000000011100
10425,00010000000000111010
13164,000100000000001110110
11888,000100000000001110111
9168,000100000000001111
7824,00010000000001
5004,0001000000001
5008,000100000001
11086,000100000010
16142,000100000011000
7120,00010000001100100
7917,00010000001100101
12007,0001000000110011
4990,0001000000110100
4318,0001000000110101
7153,000100000011011
6179,000100000011100
5238,000100000011101
6733,00010000001111
9790,000100000100000
7110,000100000100001
6780,00010000010001
5493,0001000001001
21121,00010000010100
18611,00010000010101
21955,0001000001011
3729,0001000001100
3833,00010000011010
3916,00010000011011
4085,000100000111
25797,0001000010000
