14726,00000110111111011
21813,000001101111111
17995,0000011100000000
14643,0000011100000001
15434,000001110000001
11212,00000111000001
27899,00000111000010
25914,000001110000110
27241,000001110000111
792,000001110001
12670,000001110010000
11740,000001110010001
12950,00000111001001
15711,000001110010100
22776,000001110010101
18203,00000111001011
14651,00000111001100
18892,0000011100110100
17605,0000011100110101
27762,000001110011011
15929,000001110011100
13296,000001110011101
24897,00000111001111
17595,0000011101000000
17768,00000111010000010
12508,00000111010000011
14556,000001110100001
28116,000001110100010000
21074,0000011101000100010
21302,00000111010001000110
24589,00000111010001000111
24714,000001110100010010
21971,000001110100010011
18221,00000111010001010
20029,00000111010001011
26189,000001110100011
12208,00000111010010000
18804,00000111010010001
10397,0000011101001001
21741,00000111010010100
15964,00000111010010101
26007,00000111010010110
11672,00000111010010111
18928,00000111010011
27932,0000011101010000
16952,0000011101010001
25589,000001110101001
26631,0000011101010100
13508,0000011101010101
14540,0000011101010110
6679,000001110101011100
19834,0000011101010111010
22155,0000011101010111011
10616,00000111010101111
9740,00000111010110
25493,0000011101011100
5501,00000111010111010
22849,00000111010111011
15264,00000111010111100
13813,00000111010111101
6143,0000011101011111
25893,0000011101100
17618,000001110110100
14845,000001110110101
17986,000001110110110
17756,000001110110111
11852,0000011101110
19259,0000011101111
18692,0000011110000
14529,0000011110001
19790,0000011110010
18503,0000011110011
7418,00000111101000
9268,00000111101001
16016,000001111010100
15895,000001111010101
18771,000001111010110
12432,000001111010111
26572,000001111011000
27054,000001111011001
9607,000001111011010
18082,0000011110110110
10197,00000111101101110
13371,00000111101101111
25748,0000011110111
16966,00000111110000
26414,00000111110001
14185,00000111110010
20910,00000111110011
13564,00000111110100
28219,00000111110101
17080,00000111110110
23302,00000111110111
25074,00000111111000
21721,000001111110010
22922,000001111110011
17096,00000111111010
10793,00000111111011
21349,0000011111110
15662,00000111111110
18109,00000111111111
2427,0000100000000
2553,0000100000001
4487,000010000001
2271,00001000001
5479,000010000100
24930,0000100001010
19928,0000100001011
6560,000010000110000
6663,000010000110001
2413,0000100001100100
3206,0000100001100101
2882,000010000110011
3131,000010000110100
4826,000010000110101
4387,000010000110110000000
7431,000010000110110000001
10429,00001000011011000001
10789,0000100001101100001
8211,000010000110110001
10785,00001000011011001
7296,000010000110110100
4898,000010000110110101
6511,000010000110110110
6306,000010000110110111
3364,000010000110111
3720,0000100001110
3260,00001000011110
3036,00001000011111000
4446,000010000111110010
3895,000010000111110011
4246,0000100001111101
3217,0000100001111110
3019,0000100001111111
4641,0000100010000000
3259,0000100010000001
8549,000010001000001
7444,00001000100001
6911,00001000100010
4456,00001000100011
5560,00001000100100
4479,000010001001010000
12702,0000100010010100010
11052,0000100010010100011
9398,00001000100101001
9184,0000100010010101
10142,000010001001011
7933,00001000100110
6869,0000100010011100
5245,0000100010011101
3900,0000100010011110
8003,0000100010011111
14903,0000100010100000
24005,00001000101000010
25788,00001000101000011
19294,000010001010001
14069,00001000101001
19797,000010001010100
12590,00001000101010100
10922,00001000101010101
19741,000010001010101100
13354,000010001010101101
9198,00001000101010111
5386,0000100010101100
5590,0000100010101101
7438,000010001010111
6383,0000100010110000
6177,0000100010110001
8890,000010001011001
3572,00001000101101
15551,00001000101110000
25217,00001000101110001
15411,00001000101110010
7716,00001000101110011
25861,000010001011101000
17917,000010001011101001
13616,00001000101110101
3355,0000100010111011
7792,000010001011110000
5145,000010001011110001
15161,000010001011110010
11232,0000100010111100110
3570,00001000101111001110
8576,00001000101111001111
13784,0000100010111101000
10856,0000100010111101001
10463,000010001011110101
4846,00001000101111011
10899,0000100010111110
4493,0000100010111111
7340,000010001100
6834,00001000110100
4426,00001000110101
190,0000100011011
5053,000010001110
8341,000010001111000
5892,000010001111001
17395,0000100011110100
6378,0000100011110101
3382,00001000111101100
9084,0000100011110110100
9356,0000100011110110101
14703,000010001111011011000
7641,000010001111011011001
5480,00001000111101101101
7168,0000100011110110111
6997,0000100011110111000
12559,0000100011110111001
5100,000010001111011101
13225,00001000111101111
3113,00001000111110000
4474,00001000111110001
4175,0000100011111001
7220,000010001111101
3384,00001000111111
2540,000010010000
2164,0000100100010
2358,0000100100011
1816,00001001001
4337,0000100101
10601,000010011000
3927,0000100110010
9920,00001001100110
10428,00001001100111
17576,00001001101000000
16308,00001001101000001
14588,00001001101000010
13381,00001001101000011
10837,000010011010001
20039,000010011010010
21692,0000100110100110
13075,0000100110100111
26904,00001001101010
24280,0000100110101100
22723,0000100110101101
18783,000010011010111
7208,0000100110110
16577,0000100110111
5129,000010011100
5187,000010011101
4025,00001001111
2432,000010100000
3172,0000101000010
6486,0000101000011
1530,00001010001000
7090,00001010001001
5962,0000101000101
3153,0000101000110000
3521,0000101000110001
4261,0000101000110010
3901,0000101000110011
5282,00001010001101
2652,0000101000111
5287,0000101001000
6707,0000101001001
14516,0000101001010
5495,00001010010110
4031,00001010010111
14247,00001010011000
3723,000010100110010
12999,0000101001100110
8598,0000101001100111
3058,000010100110100
5387,000010100110101
5325,00001010011011
4965,000010100111000
7556,000010100111001
2630,000010100111010
2946,000010100111011
6048,00001010011110
4937,0000101001111100
23015,0000101001111101
9947,0000101001111110
5176,0000101001111111
1963,000010101000
4394,0000101010010
8230,0000101010011
7764,000010101010000
13221,000010101010001
6170,000010101010010
6927,0000101010100110
4933,0000101010100111
5110,00001010101010
5015,0000101010101100
10819,00001010101011010
3705,00001010101011011
2451,000010101010111
14715,00001010101100
2561,00001010101101
3084,0000101010111
11573,000010101100
7484,000010101101000000
6981,000010101101000001
5769,0000101011010000100
7463,0000101011010000101
2089,000010101101000011
5419,0000101011010001
5365,000010101101001
1904,000010101101010
5635,0000101011010110
5685,0000101011010111
3675,00001010110110
2040,0000101011011100
3816,0000101011011101000
3769,0000101011011101001
3741,000010101101110101
4096,00001010110111011
5054,00001010110111100
7616,00001010110111101
4625,0000101011011111
1863,00001010111000
8366,0000101011100100
6083,00001010111001010
4658,00001010111001011
4810,000010101110011
4370,00001010111010
8641,00001010111011000
13018,00001010111011001000
8331,00001010111011001001
9360,0000101011101100101
7214,000010101110110011
6527,0000101011101101
6256,000010101110111000
5754,000010101110111001
6213,000010101110111010
9630,0000101011101110110
7288,0000101011101110111
5070,00001010111011110
9830,000010101110111110
11491,000010101110111111
4286,000010101111000000
7546,000010101111000001
6949,00001010111100001
3244,0000101011110001
3118,000010101111001
2866,00001010111101
4912,00001010111110
6418,000010101111110000
6795,000010101111110001
11203,00001010111111001
6625,000010101111110100
16605,0000101011111101010
9592,0000101011111101011
13287,00001010111111011
5080,000010101111111
5696,000010110000000
10530,00001011000000100
4905,00001011000000101
6550,00001011000000110
5071,000010110000001110
4147,0000101100000011110
9147,0000101100000011111
5807,000010110000010
3610,000010110000011
4510,0000101100001
2628,00001011000100
7551,00001011000101
4030,00001011000110
7423,00001011000111
3655,00001011001
3253,000010110100
1897,00001011010100
5750,00001011010101000
7588,000010110101010010
5473,000010110101010011
3966,00001011010101010
4240,00001011010101011
7891,000010110101011
9961,0000101101011
4265,0000101101100
2846,00001011011010
3607,000010110110110
5663,000010110110111
3999,0000101101110
5670,0000101101111
4475,0000101110000
4007,00001011100010
6792,00001011100011
4531,000010111001
3005,00001011101
3306,0000101111000
1350,0000101111001
5534,00001011110100
3809,00001011110101
2125,0000101111011
4594,0000101111100
4938,0000101111101
5342,000010111111
157,0000110000000
155,0000110000001
1287,000011000001
1375,00001100001
2206,000011000100
1103,00001100010100000000000000
117,000011000101000000000000010
1111,000011000101000000000000011
1126,0000110001010000000000001
131,000011000101000000000001
1241,000011000101000000000010
1149,0000110001010000000000110
1208,0000110001010000000000111
1176,0000110001010000000001
1686,000011000101000000001
1363,00001100010100000001
1352,0000110001010000001
1236,000011000101000001
1246,00001100010100001
188,0000110001010001
1503,000011000101001
1390,00001100010101
1684,0000110001011
1497,00001100011
1366,0000110010
1639,0000110011
1873,0000110100
1482,0000110101
1831,00001101100
1838,00001101101
1856,000011011100
1933,000011011101
1641,0000110111100
1937,0000110111101
1825,000011011111
1776,0000111000
1835,00001110010
2122,0000111001100
1890,0000111001101
1453,000011100111
2315,000011101000
2572,000011101001
2034,000011101010
1388,000011101011
1760,00001110110000
1975,000011101100010
1819,00001110110001100
1889,00001110110001101
1987,0000111011000111
2161,000011101100100
4026,000011101100101
1715,00001110110011
2539,000011101101000
3731,000011101101001
4214,000011101101010
2363,000011101101011
2505,0000111011011
2093,0000111011100
1766,00001110111010
1742,00001110111011
2022,0000111011110
1559,0000111011111
1824,00001111000
3330,000011110010
1638,0000111100110
2114,0000111100111
2841,000011110100
3204,000011110101
2356,0000111101100
2988,0000111101101
4557,000011110111
1928,00001111100000
3589,00001111100001
8362,0000111110001
2530,000011111001000
2423,0000111110010010
1579,0000111110010011
8050,00001111100101
1515,0000111110011000
1481,0000111110011001
2366,000011111001101
3522,000011111001110
3744,0000111110011110
2128,0000111110011111
4882,000011111010
1412,000011111011
2771,00001111110000
2951,000011111100010
3439,000011111100011
1257,00001111110010
1981,0000111111001100
1908,0000111111001101
4482,0000111111001110
2525,0000111111001111
3209,000011111101000
2473,0000111111010010
2248,0000111111010011
4207,00001111110101
2819,0000111111011
2296,00001111111000
2590,00001111111001
2741,000011111110100
14255,000011111110101
4840,000011111110110
3227,000011111110111
2488,0000111111110
1645,000011111111100
2147,000011111111101
2106,000011111111110
2963,0000111111111110
3676,0000111111111111
3724,00010000000
2637,000100000010
1833,000100000011
2214,0001000001000
1848,00010000010010
1927,00010000010011
3288,000100000101000
3490,000100000101001
2985,00010000010101
2129,000100000101100
2379,0001000001011010
4778,0001000001011011
2688,00010000010111
