5920,0011101101010110011
5452,00111011010101101
5807,00111011010101110
6934,00111011010101111
5694,0011101101011000
5601,00111011010110010
5932,00111011010110011
5575,001110110101101000
6218,001110110101101001
5797,00111011010110101
5693,0011101101011011
5463,001110110101110
6157,001110110101111
5737,0011101101100
6434,0011101101101000
6782,0011101101101001
7059,001110110110101
6340,00111011011011
6882,001110110111
6281,00111011100
6531,001110111010
5670,0011101110110
6879,0011101110111
5867,001110111100000
7058,001110111100001
6014,0011101111000100
6812,0011101111000101
6122,001110111100011
6655,00111011110010
6688,001110111100110
7065,001110111100111000
6588,0011101111001110010
7228,0011101111001110011
5586,001110111100111010
5929,001110111100111011
6075,00111011110011110
6144,00111011110011111
6866,00111011110100
6135,0011101111010100
6214,00111011110101010
6228,0011101111010101100
6591,0011101111010101101
6676,001110111101010111
7091,001110111101011
5849,00111011110110000
6129,00111011110110001
6298,00111011110110010
6170,001110111101100110
6338,00111011110110011100
6700,00111011110110011101
6818,0011101111011001111
6640,001110111101101
7114,00111011110111
5542,0011101111100
6259,0011101111101
5473,00111011111100000
6146,001110111111000010
6320,001110111111000011
5708,0011101111110001000
5877,0011101111110001001
5804,001110111111000101
6890,00111011111100011
6099,0011101111110010
5663,0011101111110011000
5806,0011101111110011001
6848,001110111111001101
6386,001110111111001110
6432,001110111111001111000
6736,001110111111001111001
6349,00111011111100111101
6539,00111011111100111110
6803,00111011111100111111
7158,00111011111101000
7246,00111011111101001
6161,0011101111110101
6805,001110111111011
6448,001110111111100
5847,0011101111111010
6232,00111011111110110
6841,00111011111110111
6203,00111011111111000
6561,00111011111111001
5490,0011101111111101
5719,001110111111111
5539,001111000000
5556,001111000001
5706,00111100001
5615,0011110001000
5787,00111100010010
6032,00111100010011
5731,001111000101
5942,0011110001100
5966,0011110001101
5840,001111000111
5519,001111001000
5729,0011110010010
5692,00111100100110
5766,00111100100111
5465,001111001010
5581,00111100101100
5603,00111100101101
5899,0011110010111
5486,001111001100
5599,001111001101
5691,00111100111
6745,0011110100
7029,0011110101
5689,00111101100
7208,00111101101
6087,0011110111
6586,00111110000
7195,001111100010
5751,00111110001100
5876,00111110001101
6603,00111110001110
6523,0011111000111100
7085,0011111000111101
6991,001111100011111
6913,001111100100000
6935,001111100100001
5469,0011111001000100
6373,001111100100010100
6844,001111100100010101
6285,00111110010001011
5479,001111100100011000
5657,0011111001000110010
6499,0011111001000110011
6250,00111110010001101
6560,00111110010001110
6172,0011111001000111100
6891,0011111001000111101
5990,001111100100011111
7007,00111110010010
5661,0011111001001100
7103,0011111001001101
6728,0011111001001110
6398,001111100100111100
7082,001111100100111101
5870,00111110010011111
5744,001111100101000
6309,001111100101001
5503,001111100101010
6096,001111100101011
6343,00111110010110
7054,00111110010111
6721,00111110011000
6008,001111100110010
6173,001111100110011
5977,0011111001101
5487,001111100111000
5549,001111100111001
5588,001111100111010
5981,001111100111011
5928,00111110011110
6584,0011111001111100
5676,001111100111110100
6344,0011111001111101010
6936,0011111001111101011
5779,00111110011111011
5470,0011111001111110
6390,0011111001111111
6908,0011111010000
7176,0011111010001
6514,0011111010010
6041,00111110100110
5712,001111101001110
6883,001111101001111
6356,001111101010
6046,00111110101100
5555,0011111010110100
7101,0011111010110101
5553,001111101011011000
6141,001111101011011001
6010,0011111010110110100
6545,0011111010110110101
6911,001111101011011011
7068,0011111010110111000
7205,0011111010110111001
6110,001111101011011101
5836,0011111010110111100
6490,0011111010110111101
5447,001111101011011111
6626,001111101011100
7025,001111101011101
7122,00111110101111
5445,001111101100000
6816,001111101100001
5485,001111101100010
6444,001111101100011
5593,00111110110010
7175,00111110110011
5597,00111110110100
5638,00111110110101
5675,00111110110110
6306,0011111011011100000
6528,00111110110111000010
6761,00111110110111000011
7206,001111101101110001
6395,00111110110111001
6681,0011111011011101000000
7024,0011111011011101000001
6511,001111101101110100001
5741,00111110110111010001
6501,00111110110111010010
7123,00111110110111010011
5652,0011111011011101010
5887,00111110110111010110
6287,00111110110111010111
6236,00111110110111011
6847,00111110110111100000
7124,00111110110111100001
6266,0011111011011110001
6217,0011111011011110010
6836,0011111011011110011
5631,00111110110111101
5826,0011111011011111000
6067,0011111011011111001
6151,001111101101111101
5481,001111101101111110
6049,001111101101111111
6284,0011111011100
5512,00111110111010
6416,00111110111011
5703,001111101111000
6413,001111101111001
5545,001111101111010000
6193,001111101111010001
6277,0011111011110100100
5554,00111110111101001010
7139,00111110111101001011
5489,001111101111010011
6365,001111101111010100
6381,001111101111010101
6522,0011111011110101100
5595,0011111011110101101000
6155,00111110111101011010010
5466,001111101111010110100110
6242,001111101111010110100111
6564,001111101111010110101
6377,00111110111101011011
6422,0011111011110101110000
7156,0011111011110101110001
6952,001111101111010111001
6050,0011111011110101110100
6162,0011111011110101110101
6003,001111101111010111011
5499,001111101111010111100
5518,001111101111010111101
6749,0011111011110101111100
6983,0011111011110101111101
5868,001111101111010111111
5665,00111110111101100000000
6813,00111110111101100000001
5492,0011111011110110000001
6674,001111101111011000001
5816,00111110111101100001
6190,0011111011110110001
5728,0011111011110110010
6458,0011111011110110011
6809,001111101111011010
5460,00111110111101101100
6220,00111110111101101101
5916,0011111011110110111
5483,00111110111101110
6121,001111101111011110
7062,0011111011110111110
6578,0011111011110111111000
7026,0011111011110111111001
6619,001111101111011111101
6042,00111110111101111111
5673,001111101111100
5829,001111101111101
5525,0011111011111100
6452,0011111011111101
6273,0011111011111110000
5590,00111110111111100010
6279,00111110111111100011
6916,001111101111111001
5640,0011111011111110100
6516,0011111011111110101
5584,001111101111111011
6727,001111101111111100
6423,0011111011111111010
7133,0011111011111111011
6081,00111110111111111
6304,001111110000
6760,001111110001
5764,001111110010
5646,0011111100110000
5621,00111111001100010
5967,00111111001100011
5976,001111110011001000
6750,001111110011001001
5791,0011111100110010100
6200,0011111100110010101
6525,001111110011001011000
6734,001111110011001011001
6567,001111110011001011010
7013,001111110011001011011
6405,00111111001100101110
5620,001111110011001011110
6249,001111110011001011111
5960,0011111100110011
6865,001111110011010000
6923,001111110011010001
6869,001111110011010010
6972,001111110011010011
6747,0011111100110101
7039,0011111100110110
6299,00111111001101110
6314,001111110011011110
6483,001111110011011111
6492,0011111100111000
6877,0011111100111001
5517,001111110011101
5713,001111110011110
5704,0011111100111110
6060,001111110011111100
6955,001111110011111101
6632,00111111001111111
5844,00111111010000
6663,00111111010001
5478,0011111101001000
6400,0011111101001001
7118,001111110100101
6210,001111110100110
6888,001111110100111
5643,0011111101010
6433,00111111010110
6431,00111111010111000
6896,00111111010111001
5905,00111111010111010
6076,001111110101110110
6571,0011111101011101110
6667,0011111101011101111
5888,001111110101111000
5820,0011111101011110010
7009,0011111101011110011
6741,00111111010111101
6257,001111110101111100
6605,001111110101111101
5852,00111111010111111
5619,001111110110
5738,00111111011100
7219,00111111011101
6115,00111111011110000
6177,00111111011110001
6541,0011111101111001
6945,001111110111101000
6160,0011111101111010010
6563,0011111101111010011
6125,001111110111101010
7043,001111110111101011
5524,001111110111101100
6342,001111110111101101
6402,00111111011110111
5612,00111111011111
5521,001111111000
5709,00111111100100
6354,001111111001010
6639,001111111001011
7147,0011111110011
6347,00111111101000
6420,00111111101001
6512,001111111010100
7231,001111111010101
5800,0011111110101100
6834,0011111110101101
5864,0011111110101110
6409,00111111101011110
5773,001111111010111110
6348,001111111010111111
6094,00111111101100
5886,001111111011010
6575,00111111101101100
6718,00111111101101101
5589,0011111110110111
5613,001111111011100
6397,001111111011101
6385,0011111110111100
7220,0011111110111101
5658,0011111110111110000
5817,0011111110111110001
5727,001111111011111001
5926,001111111011111010
6851,00111111101111101100
7192,00111111101111101101
5970,001111111011111011100
7076,001111111011111011101
6533,00111111101111101111
7168,0011111110111111
5792,00111111110000000
5909,00111111110000001
6726,001111111100000100
6737,001111111100000101
6690,001111111100000110
6696,001111111100000111
5480,0011111111000010
5697,00111111110000110
7174,0011111111000011100
6906,00111111110000111010
6919,00111111110000111011
7200,001111111100001111
5570,001111111100010
7213,001111111100011
6775,00111111110010
5892,001111111100110
5815,00111111110011100
5954,0011111111001110100
6066,0011111111001110101
6137,001111111100111011
5765,0011111111001111
6194,00111111110100
6447,0011111111010100
6622,0011111111010101
6894,001111111101011
6097,0011111111011
5674,00111111111000
7235,00111111111001
5567,0011111111101000
7167,0011111111101001
5491,001111111110101
5526,001111111110110
6824,001111111110111
6778,001111111111000
6997,001111111111001
6378,00111111111101000
6610,00111111111101001
6732,0011111111110101
6112,0011111111110110
5821,00111111111101110
6105,00111111111101111000
6871,00111111111101111001
6709,0011111111110111101
7130,001111111111011111
5730,001111111111100
6198,00111111111110100
6163,0011111111111010100
6817,0011111111111010101
7111,001111111111101011
5822,001111111111101100
6451,001111111111101101
5745,00111111111110111
6005,0011111111111100
6617,0011111111111101
5561,001111111111111
7889,01000000000000
8871,01000000000001
8167,01000000000010
9019,01000000000011
7340,010000000001
7635,0100000000100
8346,0100000000101
7897,0100000000110000
8420,0100000000110001
7291,0100000000110010
8043,0100000000110011
7370,010000000011010
7596,010000000011011
7745,01000000001110
7954,01000000001111
7563,010000000100
8517,010000000101
7409,0100000001100
8032,0100000001101
7729,010000000111000
8127,010000000111001
7625,01000000011101
8341,01000000011110
8265,0100000001111100
8722,010000000111110100
8954,010000000111110101
7777,010000000111110110
8914,010000000111110111
7956,0100000001111110
8474,0100000001111111
7490,010000001000
7926,0100000010010
8628,0100000010011
7921,01000000101
7582,0100000011000
7341,01000000110010
7971,010000001100110
8104,010000001100111
9016,010000001101
8209,0100000011100
8836,01000000111010
7428,0100000011101100
7637,0100000011101101
7363,010000001110111
7710,01000000111100
8212,01000000111101
9014,0100000011111
7301,01000001000
8613,010000010010
8178,0100000100110
7804,0100000100111000
8752,0100000100111001
7867,010000010011101
8766,01000001001111
8330,01000001010000
8897,01000001010001
7501,0100000101001
7587,010000010101000
8607,010000010101001
7578,01000001010101
7841,0100000101011
7858,010000010110000
8950,010000010110001
8548,01000001011001
7276,0100000101101
7580,010000010111000
7941,010000010111001
7609,01000001011101
7641,01000001011110
7435,010000010111110
8419,010000010111111
8057,0100000110000
8124,0100000110001
8702,010000011001
7854,01000001101
7836,0100000111000
7912,0100000111001
7317,0100000111010
8511,01000001110110000
8863,01000001110110001
8380,0100000111011001
8997,010000011101101
7441,01000001110111000
7528,010000011101110010
7939,0100000111011100110
8868,0100000111011100111
7925,0100000111011101
7767,010000011101111
8223,0100000111100
8661,0100000111101
7535,0100000111110
7937,01000001111110
8508,01000001111111
7305,0100001000000
7496,0100001000001000
8501,0100001000001001
8475,010000100000101
9055,01000010000011
7505,0100001000010000
8415,0100001000010001
7318,010000100001001
7329,010000100001010
7696,010000100001011
7461,0100001000011
8227,010000100010
8239,0100001000110
7870,01000010001110
7275,010000100011110
8866,010000100011111
8560,0100001001000000
8617,0100001001000001
8482,010000100100001000
8925,010000100100001001
8263,01000010010000101
8332,0100001001000011
7959,0100001001000100
