26173,00001011011101110
17417,00001011011101111
23121,000010110111100
28021,000010110111101
23501,00001011011111
18053,00001011100000
4571,00001011100001
17237,000010111000100
23666,00001011100010100
13024,00001011100010101
10413,0000101110001011
12660,00001011100011
25611,0000101110010
18626,00001011100110
19790,000010111001110
20534,000010111001111
21580,00001011101
25491,0000101111000
23124,0000101111001
16337,0000101111010
10973,0000101111011
5264,000010111110
14272,000010111111000
17176,000010111111001
25134,00001011111101
27048,000010111111100
28173,000010111111101
13472,00001011111111000
20056,00001011111111001
15203,00001011111111010
12347,000010111111110110
15779,0000101111111101110
9481,0000101111111101111
26648,000010111111111000
8308,0000101111111110010
19399,000010111111111001100
27648,000010111111111001101000
27411,000010111111111001101001
23329,000010111111111001101010
20311,0000101111111110011010110
27110,0000101111111110011010111
13371,00001011111111100110110
11680,00001011111111100110111
135,00001011111111100111
8625,0000101111111110100
12355,0000101111111110101
12635,000010111111111011
24648,000010111111111100
16643,000010111111111101
24401,00001011111111111
26108,0000110
11974,00001110
22740,00001111000
24426,00001111001
22965,0000111101
19275,0000111110000
21752,0000111110001
8570,000011111001
15573,000011111010
20026,00001111101100000
26215,00001111101100001
21553,0000111110110001
25795,00001111101100100
27658,00001111101100101
25787,000011111011001100
18458,0000111110110011010
26805,0000111110110011011
27597,0000111110110011100
26027,0000111110110011101
13242,000011111011001111
25091,000011111011010
16038,00001111101101100
26171,000011111011011010
15980,000011111011011011
21672,00001111101101110000
24604,000011111011011100010
10902,000011111011011100011
25003,0000111110110111001
25523,0000111110110111010
21015,0000111110110111011
15218,00001111101101111000
17664,0000111110110111100100
16733,0000111110110111100101
27264,0000111110110111100110
26193,0000111110110111100111
25477,0000111110110111101
10875,00001111101101111100
22029,00001111101101111101
24242,00001111101101111110
27084,00001111101101111111
22188,0000111110111
26808,0000111111000000
20021,00001111110000010
26972,000011111100000110
28499,000011111100000111
24584,00001111110000100000
24534,00001111110000100001
26953,000011111100001000100
21777,0000111111000010001010
15637,00001111110000100010110
18668,000011111100001000101110
25314,0000111111000010001011110
15808,000011111100001000101111100
17531,000011111100001000101111101
19407,00001111110000100010111111
25385,00001111110000100011
25749,00001111110000100100
11596,00001111110000100101
28109,00001111110000100110
13331,000011111100001001110
19606,000011111100001001111
27052,00001111110000101000
13892,00001111110000101001
19347,0000111111000010101
26149,00001111110000101100
24794,000011111100001011010
26369,000011111100001011011
18141,000011111100001011100
23671,000011111100001011101
26008,00001111110000101111
19291,000011111100001100
25349,0000111111000011010
23328,00001111110000110110
17513,00001111110000110111000
23948,000011111100001101110010
482,000011111100001101110011
13133,0000111111000011011101
25239,000011111100001101111
21852,000011111100001110
25158,000011111100001111000
26600,000011111100001111001
23292,00001111110000111101
21073,0000111111000011111
22463,00001111110001000
260,00001111110001001
25570,0000111111000101
19721,000011111100011000000
20312,00001111110001100000100
21368,00001111110001100000101
23789,0000111111000110000011
19477,00001111110001100001
23567,00001111110001100010000
24838,000011111100011000100010
20676,000011111100011000100011
25686,0000111111000110001001000
18101,00001111110001100010010010
20044,00001111110001100010010011
18009,000011111100011000100101
13197,00001111110001100010011
13048,000011111100011000101
7426,0000111111000110001100
26505,0000111111000110001101
7457,000011111100011000111
25072,0000111111000110010000
10608,0000111111000110010001
7001,0000111111000110010010
6868,000011111100011001001100
15168,0000111111000110010011010
864,00001111110001100100110110
8094,00001111110001100100110111
10360,00001111110001100100111
18267,00001111110001100101
25639,000011111100011001100
19876,000011111100011001101
23973,00001111110001100111
463,0000111111000110100000
235,0000111111000110100001
338,000011111100011010001
28235,00001111110001101001000
210,00001111110001101001001
216,0000111111000110100101000
6450,0000111111000110100101001
20074,0000111111000110100101010
713,00001111110001101001010110
14814,00001111110001101001010111
11390,00001111110001101001011
24234,000011111100011010011
17596,0000111111000110101
26592,00001111110001101100
23385,000011111100011011010
23289,0000111111000110110110
27756,0000111111000110110111
17311,00001111110001101110
26494,0000111111000110111100000
15216,0000111111000110111100001
8883,0000111111000110111100010
27671,0000111111000110111100011
27823,00001111110001101111001
22440,0000111111000110111101
26619,00001111110001101111100
24660,000011111100011011111010
13736,000011111100011011111011
18143,000011111100011011111100
23525,000011111100011011111101
15814,000011111100011011111110
21550,000011111100011011111111
26413,0000111111000111000
23098,0000111111000111001
20248,000011111100011101000
26357,0000111111000111010010
26238,0000111111000111010011
22848,000011111100011101010
22267,0000111111000111010110
25989,00001111110001110101110000
24598,00001111110001110101110001
21709,0000111111000111010111001
27130,0000111111000111010111010
26543,0000111111000111010111011
15977,00001111110001110101111
20596,00001111110001110110000
18588,0000111111000111011000100
27185,0000111111000111011000101000
17425,00001111110001110110001010010
22928,00001111110001110110001010011
25331,00001111110001110110001010100
17894,000011111100011101100010101010
24906,000011111100011101100010101011
21126,0000111111000111011000101011
25094,00001111110001110110001011
24999,0000111111000111011000110
27518,00001111110001110110001110
24533,0000111111000111011000111100
25007,0000111111000111011000111101
23430,0000111111000111011000111110
24001,0000111111000111011000111111000
26434,00001111110001110110001111110010
22272,000011111100011101100011111100110
27693,000011111100011101100011111100111
24454,000011111100011101100011111101
23484,00001111110001110110001111111
18854,0000111111000111011001
16283,0000111111000111011010000
17363,00001111110001110110100010
26346,00001111110001110110100011
24990,0000111111000111011010010
27860,0000111111000111011010011
21990,00001111110001110110101
24968,0000111111000111011011000
18505,0000111111000111011011001
21666,0000111111000111011011010
25443,0000111111000111011011011
7655,00001111110001110110111
16260,000011111100011101110000
12743,000011111100011101110001
9400,00001111110001110111001000
18244,000011111100011101110010010
16568,0000111111000111011100100110
25212,0000111111000111011100100111
26372,000011111100011101110010100
27539,000011111100011101110010101
20079,00001111110001110111001011
25342,0000111111000111011100110
20996,00001111110001110111001110
19998,00001111110001110111001111
19013,0000111111000111011101
15924,00001111110001110111100
10716,0000111111000111011110100
17379,0000111111000111011110101000
22348,0000111111000111011110101001
26392,0000111111000111011110101010
27975,0000111111000111011110101011
8008,000011111100011101111010110
23843,0000111111000111011110101110
18161,000011111100011101111010111100
27346,0000111111000111011110101111010
24784,0000111111000111011110101111011
25196,000011111100011101111010111110
19118,0000111111000111011110101111110
19418,00001111110001110111101011111110
27630,0000111111000111011110101111111100
27530,0000111111000111011110101111111101
24682,0000111111000111011110101111111110
27172,0000111111000111011110101111111111
26284,0000111111000111011110110
26616,0000111111000111011110111
23746,00001111110001110111110000
21225,000011111100011101111100010
21556,0000111111000111011111000110
26474,0000111111000111011111000111
23622,0000111111000111011111001000
21027,0000111111000111011111001001
13730,000011111100011101111100101
19425,00001111110001110111110011
26164,00001111110001110111110100
26151,000011111100011101111101010
27811,0000111111000111011111010110
27701,0000111111000111011111010111
27371,000011111100011101111101100
21506,0000111111000111011111011010
11541,000011111100011101111101101100
16710,000011111100011101111101101101
18227,00001111110001110111110110111
23838,00001111110001110111110111
24537,00001111110001110111111
26272,000011111100011110000
20366,000011111100011110001
23223,00001111110001111001
21970,0000111111000111101
22261,00001111110001111100
23701,00001111110001111101
22481,00001111110001111110000
26244,00001111110001111110001
27613,000011111100011111100100
26335,000011111100011111100101
26750,00001111110001111110011
22792,000011111100011111101
22037,000011111100011111110000
28340,0000111111000111111100010
28351,0000111111000111111100011
26259,000011111100011111110010
28402,0000111111000111111100110
28522,0000111111000111111100111
20201,0000111111000111111101
26879,00001111110001111111100
10814,0000111111000111111110100
26161,00001111110001111111101010
25141,00001111110001111111101011
27694,00001111110001111111101100
23605,00001111110001111111101101
28306,000011111100011111111011100000
28290,000011111100011111111011100001
28297,00001111110001111111101110001
21762,0000111111000111111110111001
25499,00001111110001111111101110100
22225,00001111110001111111101110101
28713,00001111110001111111101110110
28242,000011111100011111111011101110
13790,00001111110001111111101110111100
28652,000011111100011111111011101111010
28656,000011111100011111111011101111011
16491,00001111110001111111101110111110
26370,00001111110001111111101110111111
25698,0000111111000111111110111100
23206,00001111110001111111101111010000
207,00001111110001111111101111010001
28282,0000111111000111111110111101001
27211,0000111111000111111110111101010
28709,00001111110001111111101111010110
14421,000011111100011111111011110101110
28715,0000111111000111111110111101011110
28724,0000111111000111111110111101011111
20176,0000111111000111111110111101100
27057,0000111111000111111110111101101
19799,0000111111000111111110111101110
19404,0000111111000111111110111101111000
28572,0000111111000111111110111101111001
11085,000011111100011111111011110111101
26831,00001111110001111111101111011111
18198,000011111100011111111011111
28304,00001111110001111111110
28226,000011111100011111111110
27294,000011111100011111111111
28507,00001111110010000
1096,00001111110010001
610,000011111100100100
891,0000111111001001010
985,0000111111001001011
871,00001111110010011
28666,000011111100101
942,0000111111001100000
587,00001111110011000010
937,00001111110011000011
963,000011111100110001000
918,000011111100110001001
674,00001111110011000101
423,0000111111001100011
805,00001111110011001000
878,000011111100110010010
848,000011111100110010011
28329,0000111111001100101000
28603,000011111100110010100100
415,000011111100110010100101
564,00001111110011001010011
579,000011111100110010101
554,000011111100110010110
645,0000111111001100101110
289,000011111100110010111100
280,000011111100110010111101
28741,0000111111001100101111100
1066,0000111111001100101111101
381,0000111111001100101111110
726,0000111111001100101111111
658,000011111100110011000
654,000011111100110011001
623,00001111110011001101
1020,0000111111001100111000
28533,0000111111001100111001
513,00001111110011001110100
899,00001111110011001110101000
895,000011111100110011101010010
1005,000011111100110011101010011
28820,0000111111001100111010101
489,000011111100110011101011
