2593,0000101010111010011
3703,00001010101110101
6777,0000101010111011
3648,000010101011110
2747,00001010101111100
3793,00001010101111101
2985,0000101010111111
3147,00001010110
2625,00001010111000
4389,00001010111001
7029,0000101011101
1924,000010101111
3794,00001011000000
1262,0000101100000100
2295,0000101100000101
8718,000010110000011
2161,0000101100001000
3640,0000101100001001
2876,000010110000101
4242,0000101100001100
2671,0000101100001101
2454,000010110000111
1757,0000101100010
2105,0000101100011
7465,00001011001000
3270,00001011001001
4221,00001011001010
4089,00001011001011
1960,00001011001100
121,00001011001101
9800,00001011001110
12226,00001011001111
7147,000010110100
3202,000010110101
3984,000010110110
1905,000010110111
1310,00001011100000
4778,00001011100001
2104,00001011100010
3926,000010111000110
1981,0000101110001110
3092,0000101110001111
2674,000010111001000
2951,000010111001001
2939,00001011100101
3386,00001011100110
2187,0000101110011100
1713,0000101110011101
3439,0000101110011110
3077,0000101110011111
2598,0000101110100
2878,0000101110101
2962,000010111011000
2699,000010111011001
3463,00001011101101
2417,000010111011100
2443,000010111011101
2380,00001011101111
2842,000010111100
3596,00001011110100
3968,000010111101010
2652,000010111101011
3420,000010111101100
1946,000010111101101
3995,00001011110111
3592,0000101111100
6322,0000101111101
5105,00001011111100
2395,0000101111110100
5120,0000101111110101
3936,000010111111011
1868,0000101111111
3523,00001100000
13758,0000110000100
9914,0000110000101
7190,000011000011
10049,000011000100000
11118,000011000100001
12893,00001100010001
9233,0000110001001
4234,0000110001010
2297,0000110001011
5604,000011000110000
4606,000011000110001
7251,0000110001100100
5601,00001100011001010
11224,000011000110010110
9207,000011000110010111
2959,00001100011001100
10126,00001100011001101
5497,0000110001100111
5029,0000110001101000
4466,0000110001101001
11090,000011000110101
4768,00001100011011
4712,00001100011100
3390,00001100011101
4634,00001100011110
4475,00001100011111
6693,0000110010000
7180,0000110010001
14086,0000110010010
8162,000011001001100
4077,000011001001101
15235,000011001001110000
8560,000011001001110001
8090,00001100100111001
3747,0000110010011101
5925,000011001001111
12099,00001100101000000
8492,00001100101000001
10641,0000110010100001
5547,0000110010100010
7423,0000110010100011
4142,000011001010010
6815,000011001010011
7315,00001100101010000
6928,000011001010100010
11030,000011001010100011
7105,0000110010101001
3606,0000110010101010
6274,0000110010101011
8239,0000110010101100
11152,0000110010101101
20497,00001100101011100
16408,00001100101011101
25338,0000110010101111
10272,00001100101100
5113,00001100101101000
11824,00001100101101001
11614,000011001011010100
11231,000011001011010101
8295,0000110010110101100
7899,0000110010110101101
11898,00001100101101011100
12514,00001100101101011101
11246,0000110010110101111000
24000,0000110010110101111001
12374,000011001011010111101
10096,000011001011010111110
9704,000011001011010111111
6038,0000110010110110
5047,00001100101101110
6144,00001100101101111
6007,0000110010111000
18515,0000110010111001
8204,00001100101110100
5985,000011001011101010
10919,0000110010111010110
14204,0000110010111010111
7324,0000110010111011
5138,000011001011110
7890,00001100101111100
2367,000011001011111010
8070,000011001011111011000
14558,0000110010111110110010
10283,0000110010111110110011
4364,00001100101111101101
5641,0000110010111110111
7286,0000110010111111000
6223,00001100101111110010
6040,00001100101111110011
6300,000011001011111101
3290,00001100101111111
3966,00001100110
6476,000011001110000
3751,000011001110001
9330,000011001110010
8171,000011001110011
2220,00001100111010
2928,00001100111011
10769,00001100111100
11773,000011001111010
9478,000011001111011
3422,0000110011111
4716,00001101000
5885,0000110100100000
5846,00001101001000010
5463,0000110100100001100
6312,0000110100100001101
3558,000011010010000111
5989,0000110100100010
7210,0000110100100011
7826,0000110100100100
4438,0000110100100101
4483,00001101001001100
6968,0000110100100110100
9688,0000110100100110101
2467,000011010010011011
4193,0000110100100111
5911,0000110100101
7243,00001101001100000
7395,00001101001100001
5193,0000110100110001
8729,000011010011001
6806,0000110100110100
7570,00001101001101010
15178,0000110100110101100
7628,0000110100110101101
9967,000011010011010111
12611,0000110100110110
11104,0000110100110111
5416,000011010011100
6103,000011010011101
9010,0000110100111100
7084,000011010011110100
11380,000011010011110101
10703,0000110100111101100
6992,0000110100111101101
4891,000011010011110111
10219,00001101001111100
7533,00001101001111101
10211,00001101001111110
6695,00001101001111111
3070,000011010100
1432,000011010101
7344,00001101011000
6576,00001101011001
7058,000011010110100
4903,00001101011010100
6818,000011010110101010
6432,000011010110101011
4706,0000110101101011
2766,000011010110110
6349,0000110101101110
6455,000011010110111100
9467,000011010110111101
3888,00001101011011111
4618,00001101011100000
11108,00001101011100001
8462,0000110101110001
4321,0000110101110010
3409,0000110101110011
9169,00001101011101
12438,0000110101111000
8120,00001101011110010
5777,00001101011110011
6725,0000110101111010
10755,00001101011110110
8953,000011010111101110
5929,000011010111101111
9890,00001101011111000
7759,00001101011111001
20020,0000110101111101000
12969,0000110101111101001
10318,000011010111110101
5237,000011010111110110
14436,0000110101111101110
12179,00001101011111011110
8283,00001101011111011111
9466,0000110101111110
4066,0000110101111111
3411,0000110110000
6739,0000110110001
6245,000011011001
3638,0000110110100
3878,0000110110101
8532,0000110110110
6638,000011011011100
13681,000011011011101
5028,00001101101111
5758,0000110111000
5636,0000110111001
3959,0000110111010
2650,000011011101100
2441,000011011101101
2740,00001101110111
6864,000011011110000
8657,000011011110001
5557,00001101111001
3117,0000110111101
5537,0000110111110
4683,0000110111111
6663,000011100000
20173,0000111000010000
27157,0000111000010001
19293,000011100001001
17063,00001110000101
23066,00001110000110
21062,00001110000111000
11629,00001110000111001
12465,0000111000011101
6400,000011100001111
9049,0000111000100
6046,0000111000101
13078,0000111000110
3141,0000111000111
20915,00001110010000
25894,00001110010001
9416,0000111001001000
24680,0000111001001001
13837,000011100100101
4584,000011100100110
5573,000011100100111
6087,0000111001010
17350,00001110010110
14949,000011100101110
13272,0000111001011110
14491,0000111001011111
3630,000011100110000
3825,000011100110001
4085,00001110011001
3710,0000111001101
2429,00001110011100
2402,00001110011101
2358,0000111001111
6726,000011101000000
6737,000011101000001
2821,00001110100001
5909,00001110100010
8877,00001110100011
9332,000011101001
6447,00001110101000
10198,00001110101001
6194,00001110101010
4527,00001110101011
16968,00001110101100
14545,00001110101101
20350,000011101011100
19921,000011101011101
13798,00001110101111
4759,000011101100
5971,000011101101000
5589,000011101101001
4165,00001110110101
6817,000011101101100
7535,00001110110110100
8867,00001110110110101
11819,000011101101101100000
10232,000011101101101100001
5997,00001110110110110001
5727,0000111011011011001
7941,000011101101101101
8868,00001110110110111000
16236,00001110110110111001
9871,00001110110110111010
14089,00001110110110111011
11510,0000111011011011110
7412,0000111011011011111
6409,000011101101110
4616,0000111011011110
5025,0000111011011111
6163,00001110111000
4793,00001110111001
2953,0000111011101
3382,0000111011110
8330,000011101111100
7702,0000111011111010
8661,0000111011111011
5745,000011101111110
4396,000011101111111
6285,00001111000000
5977,00001111000001
5652,0000111100001000
4922,0000111100001001
4767,000011110000101
13896,00001111000011
6816,0000111100010
3132,00001111000110000
22681,00001111000110001
7302,0000111100011001
25797,000011110001101000
9557,000011110001101001
8051,000011110001101010
11320,00001111000110101100
7949,00001111000110101101000
17367,00001111000110101101001
12871,0000111100011010110101
9096,0000111100011010110110
9092,00001111000110101101110
11867,00001111000110101101111
11199,00001111000110101110
25295,00001111000110101111000
17971,00001111000110101111001
10640,0000111100011010111101
14919,0000111100011010111110
11559,0000111100011010111111
5712,0000111100011011
11667,00001111000111
11545,0000111100100
8437,0000111100101
10002,00001111001100
11372,00001111001101
4951,0000111100111
8393,00001111010
13876,000011110110000
18600,000011110110001000
7026,000011110110001001
11728,000011110110001010
4811,0000111101100010110
8067,000011110110001011100
6423,000011110110001011101
11024,00001111011000101111
6132,00001111011000110000
21477,00001111011000110001
13322,0000111101100011001
14885,000011110110001101
4111,00001111011000111
4140,00001111011001
9906,00001111011010
7734,00001111011011
11505,000011110111000
7796,000011110111001
9426,000011110111010
6121,000011110111011000
12776,000011110111011001
27868,00001111011101101
9030,0000111101110111
12900,000011110111100
6220,000011110111101
7263,000011110111110
16075,000011110111111
19415,000011111000
9918,00001111100100
2066,00001111100101
5960,00001111100110
5196,00001111100111
13359,0000111110100
9198,00001111101010
8947,00001111101011
4388,00001111101100
3089,00001111101101
4308,00001111101110
3139,00001111101111
7337,000011111100000
1935,000011111100001
7099,00001111110001
3279,00001111110010
4350,0000111111001100
4212,0000111111001101
3863,000011111100111
9977,00001111110100000
14589,00001111110100001
12974,0000111111010001
13702,000011111101001
3355,000011111101010
2453,00001111110101100
5262,000011111101011010
3273,000011111101011011
6314,0000111111010111
18283,00001111110110000
20777,00001111110110001
15112,0000111111011001
3889,000011111101101
10451,0000111111011100
20138,0000111111011101
6648,000011111101111
12128,0000111111100000
15075,0000111111100001
3929,000011111110001
6402,00001111111001
2611,00001111111010
3124,000011111110110
5322,00001111111011100
13023,00001111111011101
11145,000011111110111100
8206,000011111110111101
6945,00001111111011111
24664,00001111111100
16851,0000111111110100
19935,00001111111101010
23084,0000111111110101100
12068,0000111111110101101
12865,000011111111010111
11284,000011111111011
17919,000011111111100
9155,0000111111111010
19810,0000111111111011
17551,000011111111110
14522,0000111111111110
18165,00001111111111110000
19447,00001111111111110001
15930,0000111111111111001
23803,0000111111111111010
16922,0000111111111111011
15375,00001111111111111000
6467,00001111111111111001
19250,00001111111111111010
18000,00001111111111111011
9632,0000111111111111110
8371,0000111111111111111
20464,000100000000
24574,0001000000010
17677,0001000000011
23645,00010000001000
25662,000100000010010
23547,000100000010011
24489,000100000010100
20884,000100000010101
27747,00010000001011
16920,000100000011000
19110,0001000000110010
16831,0001000000110011
21597,00010000001101
26798,00010000001110
21626,00010000001111
27148,000100000100
25900,000100000101
24099,0001000001100000
27507,0001000001100001
26022,000100000110001
17155,000100000110010
22012,000100000110011
