2636,00001010101110
1674,00001010101111
2466,0000101011000
2226,0000101011001
4348,000010101101
1582,000010101110
2212,00001010111100
4050,00001010111101
1720,00001010111110
1625,000010101111110
2940,000010101111111
178,00001011000
163,000010110010
100,000010110011
1874,000010110100
1548,0000101101010
1968,0000101101011
175,0000101101100
185,0000101101101
2261,00001011011100
1440,0000101101110100
2951,0000101101110101
1355,000010110111011
1885,0000101101111
2547,00001011100
1598,00001011101
2062,000010111100
1805,00001011110100
1748,000010111101010
1206,000010111101011
1747,000010111101100
2774,000010111101101
1719,0000101111011100
1319,00001011110111010
1271,000010111101110110
1168,00001011110111011100
1175,000010111101110111010
1141,000010111101110111011
1209,0000101111011101111
1272,000010111101111000
1290,000010111101111001
125,0000101111011110100
1459,0000101111011110101
1856,0000101111011110110
1334,000010111101111011100
1524,000010111101111011101
1710,00001011110111101111
1380,00001011110111110
1893,0000101111011111100
1390,0000101111011111101
1958,000010111101111111
2130,000010111110
1606,0000101111110
3209,00001011111110
2355,00001011111111000
1684,0000101111111100100
1909,0000101111111100101
2012,000010111111110011
2021,0000101111111101
3227,000010111111111
9366,0000110000000000
6829,0000110000000001
6990,0000110000000010
7019,00001100000000110
6493,00001100000000111
5339,000011000000010
9795,000011000000011
6693,00001100000010000
15758,000011000000100010000
7209,0000110000001000100010
2922,0000110000001000100011
10929,000011000000100010010
6275,0000110000001000100110
5974,000011000000100010011100
10851,000011000000100010011101
8839,00001100000010001001111000
11711,00001100000010001001111001
11542,0000110000001000100111101
8108,000011000000100010011111
14204,00001100000010001010
16328,000011000000100010110
4346,000011000000100010111
9814,000011000000100011000
7023,000011000000100011001
6866,00001100000010001101
1940,0000110000001000111
16864,0000110000001001000
15190,0000110000001001001
5698,0000110000001001010
28028,0000110000001001011
9592,0000110000001001100
5150,000011000000100110100
4330,000011000000100110101
10759,00001100000010011011
4504,000011000000100111
4268,000011000000101
3513,000011000000110
9372,000011000000111
8328,000011000001000000
3778,000011000001000001
5428,00001100000100001
24387,0000110000010001
4040,000011000001001
25157,00001100000101
7163,0000110000011000000
13455,0000110000011000001
7970,000011000001100001
5146,00001100000110001
3295,0000110000011001
4417,00001100000110100
4361,00001100000110101
7758,000011000001101100
13757,000011000001101101
22590,000011000001101110000
15178,0000110000011011100010
6698,0000110000011011100011
6580,00001100000110111001
8536,00001100000110111010
6992,00001100000110111011
6440,000011000001101111
8283,0000110000011100
14436,00001100000111010
15146,000011000001110110
10193,000011000001110111
16498,000011000001111
6981,000011000010000
3827,000011000010001
6149,00001100001001
8898,00001100001010
3474,000011000010110
4952,000011000010111
3878,00001100001100000
3478,00001100001100001
3159,0000110000110001
5174,000011000011001
7181,0000110000110100
5632,0000110000110101
5635,0000110000110110
6661,00001100001101110
5441,00001100001101111
6176,00001100001110
6496,000011000011110
3091,0000110000111110
4886,0000110000111111
3815,00001100010000
4912,000011000100010
7826,000011000100011
6468,0000110001001
3723,0000110001010
7180,0000110001011
10819,000011000110000
9886,0000110001100010
5908,00001100011000110
14547,00001100011000111
14271,0000110001100100
9890,0000110001100101
9131,000011000110011
4190,000011000110100
5900,000011000110101
3783,00001100011011
5384,000011000111000
4530,000011000111001
4229,000011000111010
8684,000011000111011000
8929,000011000111011001
3199,000011000111011010
5717,000011000111011011
3521,0000110001110111
3606,0000110001111
5639,00001100100000
5889,000011001000010
5522,000011001000011
6543,0000110010001
4082,0000110010010
3688,00001100100110
4383,00001100100111
2402,000011001010
2210,000011001011
6032,0000110011000
5706,0000110011001
11150,000011001101
21319,0000110011100000
17342,0000110011100001
18957,000011001110001
10439,00001100111001
14949,00001100111010
13381,00001100111011
24613,000011001111000
23100,000011001111001
27461,00001100111101
26387,000011001111100
27813,000011001111101
10204,000011001111110
17647,000011001111111
14007,000011010000
8942,000011010001
7547,000011010010
7284,000011010011000
11519,0000110100110010
7892,0000110100110011
8750,00001101001101
4727,0000110100111
2846,0000110101000
4763,0000110101001
5343,000011010101
4353,000011010110000
8054,00001101011000100
3733,0000110101100010100
7227,0000110101100010101
10260,000011010110001011
5260,0000110101100011
3629,0000110101100100
4903,0000110101100101
3378,000011010110011000
8663,000011010110011001
6317,00001101011001101
8208,0000110101100111
3891,000011010110100
2533,000011010110101
4533,00001101011011000
9271,00001101011011001
6792,00001101011011010
6310,00001101011011011
4452,000011010110111
2439,000011010111000
10540,00001101011100100
9830,00001101011100101
9429,0000110101110011
13502,0000110101110100
12578,0000110101110101
10218,00001101011101100
7814,000011010111011010
11858,0000110101110110110
5477,0000110101110110111
9832,0000110101110111000
9719,00001101011101110010
19508,00001101011101110011
7555,0000110101110111010
7215,0000110101110111011
11450,00001101011101111
7681,000011010111100
7458,000011010111101
10108,000011010111110000
8193,000011010111110001
8277,00001101011111001
8394,00001101011111010
13640,00001101011111011
7468,000011010111111
3694,000011011000
6259,000011011001
9504,000011011010
3196,000011011011
2670,00001101110000
16360,000011011100010
7204,0000110111000110
9239,00001101110001110
7046,000011011100011110
11120,000011011100011111
5788,0000110111001
6362,00001101110100
9914,00001101110101
5920,00001101110110
7343,00001101110111
7843,000011011110
4411,000011011111000
9370,000011011111001
5863,00001101111101
3558,0000110111111
22401,000011100000
25702,000011100001
16513,0000111000100
26835,0000111000101
18393,000011100011
15075,00001110010
9190,00001110011000
27453,00001110011001
20164,00001110011010
23209,00001110011011
20089,00001110011100
14286,000011100111010
22824,0000111001110110
14895,0000111001110111
17006,000011100111100
20642,00001110011110100
27868,00001110011110101
14177,0000111001111011
21632,000011100111110
7357,000011100111111
10199,00001110100000
5584,0000111010000100
6916,0000111010000101
3696,000011101000011
9103,0000111010001
3056,0000111010010
5673,00001110100110
9809,00001110100111
3237,00001110101000
6923,0000111010100100
5217,0000111010100101
2651,000011101010011
6972,00001110101010
4936,0000111010101100
2325,0000111010101101
3124,000011101010111
16075,000011101011000
14123,000011101011001
2662,00001110101101
13319,0000111010111000
7082,0000111010111001
20815,0000111010111010
16218,0000111010111011
4979,0000111010111100
9357,0000111010111101
6306,000011101011111000
9212,000011101011111001
9255,00001110101111101
4271,00001110101111110
4258,00001110101111111
7912,000011101100000
8057,000011101100001
5024,00001110110001
3255,00001110110010
6610,000011101100110
4820,000011101100111
2836,00001110110100
7535,00001110110101
2897,0000111011011
3840,000011101110
5358,000011101111
8127,00001111000
19934,0000111100100
9871,0000111100101
3276,000011110011
8209,0000111101000000
10941,0000111101000001
6533,0000111101000010
9016,0000111101000011
10354,000011110100010
7563,000011110100011
7223,00001111010010
11745,00001111010011
8519,00001111010100
9858,00001111010101
7897,0000111101011000
8613,0000111101011001
9084,000011110101101000
11006,000011110101101001
4611,00001111010110101
17481,0000111101011011
5997,0000111101011100
11098,0000111101011101
12577,000011110101111
7435,000011110110000
11439,0000111101100010
20080,0000111101100011
6198,00001111011001
9827,0000111101101000
10340,0000111101101001
8355,0000111101101010
19515,0000111101101011
10654,00001111011011
8401,0000111101110
19782,00001111011110
6583,000011110111110
5933,000011110111111
9786,00001111100000
5736,000011111000010
9907,0000111110000110
10683,0000111110000111
11415,00001111100010
5623,00001111100011
7009,00001111100100
7938,000011111001010
7219,000011111001011
5262,0000111110011
20570,00001111101000
3331,00001111101001
12542,00001111101010
8726,00001111101011
9105,00001111101100000
10422,00001111101100001
3194,0000111110110001
14537,0000111110110010
10113,0000111110110011000
14059,0000111110110011001
13062,000011111011001101
7014,00001111101100111
2695,00001111101101000
13315,000011111011010010
5620,0000111110110100110
11145,00001111101101001110
7947,00001111101101001111
8013,0000111110110101
19783,000011111011011000
9018,000011111011011001
3436,00001111101101101
25949,000011111011011100
18893,000011111011011101
5044,000011111011011110
5357,000011111011011111
5081,00001111101110
8797,0000111110111100
8353,00001111101111010
5893,000011111011110110
14941,000011111011110111
5572,0000111110111110
19416,0000111110111111
5466,0000111111000000
6050,0000111111000001
17911,000011111100001
8595,00001111110001
19993,00001111110010000
12419,00001111110010001
22681,0000111111001001
8325,000011111100101
7765,000011111100110
8014,000011111100111000
10502,000011111100111001
13651,00001111110011101
15602,0000111111001111
9908,0000111111010
6041,0000111111011000
13377,00001111110110010
9519,00001111110110011
6141,000011111101101
27334,00001111110111
10575,00001111111000
7336,00001111111001
8859,00001111111010
16455,00001111111011
5258,00001111111100
14205,00001111111101
23716,000011111111100
16261,000011111111101
9776,00001111111111000
9407,000011111111110010
9941,000011111111110011
17961,0000111111111101
26941,0000111111111110
6749,00001111111111110
11142,000011111111111110000
25295,000011111111111110001
11320,00001111111111111001
8493,0000111111111111101
11867,00001111111111111100
10433,0000111111111111110100
12229,0000111111111111110101
10378,000011111111111111011
9661,0000111111111111111
483,0001000000
494,0001000001
620,00010000100000
1092,00010000100001
635,0001000010001
28633,0001000010010
28504,0001000010011000
537,0001000010011001
28545,0001000010011010
731,0001000010011011
28624,00010000100111
468,0001000010100
542,0001000010101
263,00010000101100
645,00010000101101000
500,000100001011010010
470,000100001011010011
626,0001000010110101
451,000100001011011
256,0001000010111
888,000100001100
886,000100001101
969,0001000011100
389,000100001110100
28864,0001000011101010
28909,00010000111010110
28425,00010000111010111
879,0001000011101100000
28739,0001000011101100001
835,000100001110110001
28904,000100001110110010
28979,0001000011101100110000
28937,0001000011101100110001
28669,00010000111011001100100
28663,00010000111011001100101
683,000100001110110011001100
28969,0001000011101100110011010
1004,0001000011101100110011011
820,0001000011101100110011100
829,0001000011101100110011101
28208,000100001110110011001111
982,00010000111011001101
804,00010000111011001110
805,00010000111011001111
293,00010000111011010
503,0001000011101101100
281,0001000011101101101
633,00010000111011011100
757,00010000111011011101
1084,00010000111011011110
28592,000100001110110111110
28913,0001000011101101111110
435,0001000011101101111111000
1088,000100001110110111111100100
1008,0001000011101101111111001010
