1309,0000101000111
3039,00001010010000
3204,00001010010001
1888,00001010010010
2493,00001010010011000
2400,00001010010011001
3392,0000101001001101
2884,0000101001001110
2190,0000101001001111
3463,000010100101000
3013,0000101001010010
2496,0000101001010011
2962,00001010010101
1712,000010100101100
3974,000010100101101
2731,0000101001011100
2332,0000101001011101
2306,00001010010111100
2321,00001010010111101
2025,0000101001011111
4218,000010100110000
3191,000010100110001
2187,00001010011001
3968,000010100110100
5212,000010100110101
2934,00001010011011
4355,00001010011100
3621,00001010011101
5120,00001010011110
4207,00001010011111
1896,00001010100000
2103,00001010100001
1936,0000101010001
4315,0000101010010
1737,000010101001100
2637,000010101001101
2257,00001010100111
3712,0000101010100
3088,00001010101010
2644,00001010101011
1866,0000101010110
1452,0000101010111
2700,000010101100
2183,0000101011010
3219,0000101011011
4106,00001010111
2571,00001011000
2107,00001011001
3434,000010110100
3324,000010110101
1387,00001011011
6991,0000101110000
18959,0000101110001
2718,00001011100100
4313,00001011100101
2158,0000101110011
2042,0000101110100
2254,00001011101010
4980,00001011101011
11917,00001011101100
12226,00001011101101
8185,00001011101110
2142,000010111011110
2340,000010111011111
4434,0000101111000
2161,0000101111001
1323,000010111101
3177,000010111110000000
2896,000010111110000001
1615,00001011111000001
2051,0000101111100001
2090,0000101111100010
3379,000010111110001100
2796,000010111110001101
4421,00001011111000111
5137,000010111110010
3726,0000101111100110
2921,0000101111100111
2312,00001011111010
2225,00001011111011
2169,000010111111
15925,00001100000
7930,00001100001
6777,0000110001000
6307,0000110001001
5768,00001100010100000
5205,00001100010100001
5211,0000110001010001
3568,000011000101001
8366,00001100010101000
5072,0000110001010100100
7791,0000110001010100101
17357,0000110001010100110
6757,0000110001010100111
5375,0000110001010101000
6992,00001100010101010010
8679,00001100010101010011
10266,00001100010101010100
6227,00001100010101010101
15708,00001100010101010110
17906,000011000101010101110
16143,000011000101010101111
15989,000011000101010110000
9555,000011000101010110001
8078,0000110001010101100100
9328,00001100010101011001010
8796,00001100010101011001011
7135,000011000101010110011
6144,0000110001010101101
8207,0000110001010101110
9408,0000110001010101111000
8354,00001100010101011110010
14732,00001100010101011110011
8115,0000110001010101111010
10900,0000110001010101111011
13771,00001100010101011111
6779,000011000101011000
8069,0000110001010110010000
7978,0000110001010110010001
6004,000011000101011001001
6224,00001100010101100101
4443,00001100010101100110
8062,0000110001010110011100
9050,0000110001010110011101
6585,000011000101011001111
5309,0000110001010110100
4437,0000110001010110101
6274,000011000101011011
11203,00001100010101110
12365,00001100010101111
25497,00001100010110000
4819,00001100010110001
5464,0000110001011001
4608,0000110001011010
12488,00001100010110110
5427,00001100010110111000
21491,0000110001011011100100
11904,0000110001011011100101
23609,000011000101101110011
13791,0000110001011011101
6782,00001100010110111100
10866,000011000101101111010
3994,000011000101101111011
23410,0000110001011011111
7859,000011000101110000
11111,000011000101110001
13305,00001100010111001
14991,0000110001011101
13937,00001100010111100
17775,0000110001011110100
11850,0000110001011110101
19609,0000110001011110110000
27426,0000110001011110110001
13084,000011000101111011001
24034,00001100010111101101
10124,0000110001011110111
2184,0000110001011111
3550,00001100011000
5400,00001100011001
4745,0000110001101
6095,0000110001110000
7700,0000110001110001
5579,00001100011100100
3664,00001100011100101
7574,0000110001110011
9236,000011000111010
5753,000011000111011
10473,00001100011110000
7812,000011000111100010
7159,000011000111100011
8374,0000110001111001
6693,000011000111101
5969,00001100011111
11631,00001100100
6109,000011001010
4550,000011001011
8536,0000110011000
11166,0000110011001
6164,0000110011010
7051,00001100110110
5540,00001100110111
2811,000011001110
6866,00001100111100
6054,00001100111101
5935,00001100111110
2092,000011001111110
4933,000011001111111
5808,00001101000000
3961,00001101000001
7840,0000110100001
2996,0000110100010
3630,0000110100011
2518,0000110100100
4025,00001101001010
5573,00001101001011
2278,000011010011
15722,000011010100000
16308,0000110101000010
11498,0000110101000011
17342,00001101010001
9920,000011010100100
5840,000011010100101
19980,00001101010011
4062,0000110101010
6032,0000110101011
21331,00001101011000
11866,00001101011001
26714,0000110101101
22173,000011010111000
15508,000011010111001
19397,00001101011101
10181,0000110101111
4500,0000110110000
8247,000011011000100
8283,0000110110001010000
9715,0000110110001010001
4469,000011011000101001
5468,000011011000101010
8684,000011011000101011
13757,00001101100010110
3752,00001101100010111
6408,00001101100011
16625,00001101100100
27802,00001101100101
24819,00001101100110
18732,00001101100111
2538,00001101101000
2648,0000110110100100
4381,000011011010010100
3881,000011011010010101
6635,0000110110100101100
7004,000011011010010110100
3892,0000110110100101101010
9161,0000110110100101101011
5811,00001101101001011011
11209,0000110110100101110
8118,00001101101001011110
6661,00001101101001011111
5482,00001101101001100
4744,0000110110100110100
4817,0000110110100110101
3328,000011011010011011
5054,0000110110100111
5461,0000110110101000
9718,0000110110101001
5302,000011011010101
8218,0000110110101100
5511,00001101101011010
9940,000011011010110110
7432,000011011010110111
2228,0000110110101110
7634,00001101101011110
6977,00001101101011111
7884,0000110110110000
6976,000011011011000100
5119,000011011011000101
8080,0000110110110001100
9382,0000110110110001101
4451,000011011011000111
8018,00001101101100100
19953,00001101101100101
14449,00001101101100110
7271,00001101101100111
4672,000011011011010
5223,00001101101101100
3409,000011011011011010
7244,000011011011011011
10380,000011011011011100
8942,000011011011011101
6320,00001101101101111
6848,000011011011100
2256,000011011011101
4172,000011011011110
4078,0000110110111110
4615,0000110110111111000
9504,0000110110111111001
4787,000011011011111101
9678,0000110110111111100000
5920,0000110110111111100001
5550,000011011011111110001
9117,00001101101111111001
3915,0000110110111111101
11732,000011011011111111
2234,00001101110000
2446,00001101110001
4260,00001101110010
4892,00001101110011
3560,00001101110100
4029,00001101110101
1793,00001101110110
2375,00001101110111
5667,000011011110000
7623,000011011110001
5546,00001101111001
6805,0000110111101000
8208,0000110111101001
4353,0000110111101010
3616,00001101111010110
2378,00001101111010111
2200,00001101111011
2622,000011011111000
3851,00001101111100100
8630,00001101111100101
8471,0000110111110011
13183,000011011111010
4466,000011011111011
4594,000011011111100
5342,000011011111101
2873,000011011111110
3691,000011011111111
4553,000011100000
7341,000011100001
3925,00001110001
11478,00001110010
6639,000011100110
9717,000011100111
11708,00001110100000
7231,00001110100001
6409,0000111010001
8914,000011101001
6334,000011101010
3382,0000111010110
12405,000011101011100
3292,000011101011101
6737,00001110101111
5053,0000111011000
3202,0000111011001
3848,0000111011010
6473,0000111011011
15136,000011101110000
17315,000011101110001
7441,00001110111001
7501,0000111011101
14794,0000111011110000
16740,0000111011110001
5984,00001110111100100
10212,000011101111001010
6766,000011101111001011
7088,00001110111100110000
10879,00001110111100110001
9827,0000111011110011001
7200,000011101111001101
4359,00001110111100111
10681,00001110111101000
3954,00001110111101001
5024,00001110111101010
7926,00001110111101011000
8005,0000111011110101100100
10582,0000111011110101100101
7168,000011101111010110011
8767,0000111011110101101
12924,000011101111010111
3269,000011101111011
3255,0000111011111
13807,000011110000000
18893,000011110000001
3173,00001111000001
12109,00001111000010
14050,00001111000011
9960,000011110001
2531,0000111100100
20032,0000111100101
5161,000011110011000
4624,000011110011001
13702,000011110011010
11086,0000111100110110
10567,0000111100110111
3500,00001111001110
4498,000011110011110
4478,0000111100111110
6826,0000111100111111
24005,000011110100000
28044,0000111101000010
27328,00001111010000110
7066,00001111010000111
12384,000011110100010
15832,00001111010001100
4808,000011110100011010
5853,000011110100011011
11628,0000111101000111
26997,00001111010010000
15783,00001111010010001
22681,0000111101001001
14997,000011110100101000
14830,000011110100101001
15038,00001111010010101
22471,0000111101001011
11497,00001111010011000
11211,00001111010011001
2627,0000111101001101
6710,000011110100111
2651,000011110101000
10764,000011110101001000
4537,000011110101001001
6525,00001111010100101
5978,000011110101001100
5454,000011110101001101000
12528,000011110101001101001
18000,00001111010100110101
13066,0000111101010011011
13384,000011110101001110
4879,000011110101001111
11320,0000111101010100
16017,00001111010101010
22428,00001111010101011
14138,0000111101010110
14288,00001111010101110
5657,00001111010101111
2189,00001111010110
1753,00001111010111
5377,00001111011000
6342,000011110110010
3355,000011110110011
10776,00001111011010000
3331,000011110110100010
7938,000011110110100011
7786,0000111101101001
5245,000011110110101
9916,000011110110110
15913,0000111101101110
15411,0000111101101111
11938,0000111101110
6304,0000111101111
12255,000011111000
10054,000011111001000
10433,000011111001001
13067,000011111001010
20847,000011111001011
9039,0000111110011
7726,000011111010000
14389,000011111010001
15259,0000111110100100
6155,0000111110100101
4387,000011111010011
21109,000011111010100
5816,000011111010101
6717,00001111101011000
9755,00001111101011001
8889,0000111110101101
6816,0000111110101110
4827,0000111110101111000
6242,0000111110101111001
7377,000011111010111101
9172,00001111101011111
5445,000011111011000
5887,000011111011001000
6813,0000111110110010010
3620,0000111110110010011
8430,000011111011001010
4978,0000111110110010110
6220,0000111110110010111
4258,000011111011001100
4367,00001111101100110100
4682,00001111101100110101
6381,0000111110110011011
3986,00001111101100111
10429,00001111101101
5204,0000111110111
3895,00001111110000
5331,000011111100010
14805,000011111100011
5319,0000111111001
1335,000011111101000
4995,000011111101001
4591,00001111110101
10532,000011111101100
7082,000011111101101
22876,000011111101110
13354,000011111101111
8134,00001111111000
8166,00001111111001
8790,0000111111101
8111,000011111111
5388,0001000000
25888,000100000100000000
19918,000100000100000001
16954,00010000010000001
23747,00010000010000010
25795,000100000100000110
23492,00010000010000011100
22029,00010000010000011101
20134,00010000010000011110
21972,000100000100000111110
17992,000100000100000111111
28022,000100000100001
12792,00010000010001
11146,0001000001001000
11587,0001000001001001
15744,000100000100101
22493,00010000010011
21438,0001000001010
22797,0001000001011
12209,0001000001100
15286,0001000001101
17579,00010000011100
16956,00010000011101
27454,00010000011110
22663,00010000011111
27468,00010000100
19051,0001000010100
