11126,00101010111011110010011
11643,001010101110111100101
14208,001010101110111100110
15846,001010101110111100111
26512,00101010111011110100000
21189,00101010111011110100001
27010,001010101110111101000100
22656,001010101110111101000101
3829,00101010111011110100011
13951,001010101110111101001
17142,00101010111011110101000
18003,001010101110111101010010
22571,001010101110111101010011
9141,0010101011101111010101
13530,0010101011101111010110
11433,00101010111011110101110
14164,00101010111011110101111000
25386,00101010111011110101111001000
13134,00101010111011110101111001001
14575,0010101011101111010111100101
19506,001010101110111101011110011
28052,0010101011101111010111101
21860,0010101011101111010111110
16862,0010101011101111010111111
11948,001010101110111101100
18896,001010101110111101101000
17179,00101010111011110110100100
17807,00101010111011110110100101
20898,0010101011101111011010011
15153,00101010111011110110101
23451,001010101110111101101100
23119,001010101110111101101101
16188,00101010111011110110111
3728,00101010111011110111000
6518,001010101110111101110010
2994,001010101110111101110011
21288,00101010111011110111010
8154,0010101011101111011101100
17282,0010101011101111011101101
13696,001010101110111101110111
13362,00101010111011110111100
19539,00101010111011110111101
20753,0010101011101111011111000
17370,0010101011101111011111001
2711,0010101011101111011111010
5875,00101010111011110111110110
5630,00101010111011110111110111
10576,001010101110111101111110000
26178,001010101110111101111110001
24619,00101010111011110111111001
12803,0010101011101111011111101000
14853,001010101110111101111110100100
27593,001010101110111101111110100101
26019,00101010111011110111111010011
12852,001010101110111101111110101000
16716,001010101110111101111110101001
11099,001010101110111101111110101010
12289,001010101110111101111110101011
14653,0010101011101111011111101011
12088,00101010111011110111111011
11204,0010101011101111011111110
20501,00101010111011110111111110
22269,00101010111011110111111111000
8403,00101010111011110111111111001
4781,0010101011101111011111111101
19750,001010101110111101111111111
9911,001010101110111110
17626,001010101110111111
15311,001010101111000
19217,001010101111001
4373,0010101011110100000
24442,0010101011110100001
7348,001010101111010001
23114,00101010111101001
15152,0010101011110101
26456,00101010111101100
24961,001010101111011010
25079,001010101111011011
24076,001010101111011100
25030,001010101111011101
19714,00101010111101111000
22179,001010101111011110010
16653,001010101111011110011
11893,0010101011110111101
26385,001010101111011111
20111,0010101011111
6258,0010101100
5559,0010101101000
14687,00101011010010
9753,00101011010011
24364,001010110101
27177,00101011011000000
12060,001010110110000010
21706,0010101101100000110
16913,0010101101100000111
26028,0010101101100001
7874,0010101101100010
26459,00101011011000110
22118,00101011011000111
9663,00101011011001
11787,0010101101101
21977,00101011011100
17368,00101011011101000
28115,00101011011101001
27744,00101011011101010
19604,00101011011101011
16596,00101011011101100000
27467,00101011011101100001
24493,00101011011101100010
16395,001010110111011000110
15317,001010110111011000111
21200,001010110111011001
2167,00101011011101101
18266,00101011011101110
21721,0010101101110111100
18764,00101011011101111010
18828,00101011011101111011
7418,0010101101110111110
5927,0010101101110111111
16450,00101011011110000
27847,00101011011110001
14663,0010101101111001
14107,0010101101111010
15481,0010101101111011
21500,0010101101111100
26303,0010101101111101
11964,0010101101111110
25041,0010101101111111000
23117,0010101101111111001
23435,001010110111111101
11049,00101011011111111
7257,00101011100
11990,00101011101000
5106,00101011101001
5598,0010101110101
15055,001010111011
28027,001010111100
11794,0010101111010
20241,0010101111011
9384,001010111110000
23436,001010111110001
13059,00101011111001
9745,0010101111101
4571,00101011111100000
22398,0010101111110000100
16811,0010101111110000101
26426,0010101111110000110
13268,00101011111100001110
28113,00101011111100001111
13859,0010101111110001
26883,001010111111001000
12164,001010111111001001
13374,00101011111100101000
21747,001010111111001010010
20532,001010111111001010011
21017,0010101111110010101
22460,0010101111110010110
12569,00101011111100101110
20064,00101011111100101111
16468,00101011111100110
9289,00101011111100111
13433,0010101111110100000
17518,001010111111010000100000
17387,001010111111010000100001
16100,00101011111101000010001
16167,00101011111101000010010
15594,00101011111101000010011
17414,00101011111101000010100
10526,00101011111101000010101000
11524,00101011111101000010101001
16417,0010101111110100001010101
23823,001010111111010000101011
6791,0010101111110100001011
16293,00101011111101000011
6396,001010111111010001000
8674,0010101111110100010010
27575,0010101111110100010011
6071,00101011111101000101000
13932,00101011111101000101001
12275,0010101111110100010101
12934,00101011111101000101100
13644,001010111111010001011010
18332,001010111111010001011011
18929,0010101111110100010111
27290,00101011111101000110
15874,0010101111110100011100
19790,0010101111110100011101
25669,001010111111010001111
14359,00101011111101001000
17800,00101011111101001001
17215,0010101111110100101
27909,001010111111010011
25271,0010101111110101000
13683,0010101111110101001
18778,0010101111110101010
14799,001010111111010101100
16429,0010101111110101011010
15516,0010101111110101011011
17149,0010101111110101011100
18574,0010101111110101011101
16874,0010101111110101011110
23810,00101011111101010111110
17248,00101011111101010111111
6482,001010111111010110
10306,0010101111110101110
15191,00101011111101011110
21277,00101011111101011111
18728,001010111111011
10374,00101011111110000
14995,00101011111110001
22500,00101011111110010
15265,00101011111110011
20264,00101011111110100
25455,001010111111101010
24011,001010111111101011
25509,001010111111101100000
23870,001010111111101100001
17086,00101011111110110001
24790,0010101111111011001
15662,0010101111111011010
21513,0010101111111011011
13901,0010101111111011100
23955,0010101111111011101
22948,0010101111111011110
16383,0010101111111011111
16643,001010111111110000
19111,001010111111110001
21405,00101011111111001000
13422,00101011111111001001
13147,0010101111111100101
11007,0010101111111100110
21210,0010101111111100111
7831,001010111111110100
13733,001010111111110101
9143,00101011111111011
24870,0010101111111110
10087,001010111111111100
10689,001010111111111101
13910,0010101111111111100
24735,0010101111111111101
13834,001010111111111111
28240,0010110000
534,0010110001
549,0010110010
28882,00101100110
28629,0010110011100
28631,0010110011101000
950,0010110011101001
393,001011001110101
530,001011001110110
966,0010110011101110
742,00101100111011110
694,00101100111011111000
28140,0010110011101111100100000
43,001011001110111110010000100000
31,001011001110111110010000100001
104,00101100111011111001000010001
55,0010110011101111100100001001
77,001011001110111110010000101
80,00101100111011111001000011
676,001011001110111110010001
28178,00101100111011111001001
665,0010110011101111100101
28699,001011001110111110011
28994,0010110011101111101
740,001011001110111111
1024,001011001111
28649,00101101000
28245,00101101001
1065,001011010100
1058,0010110101010
1048,0010110101011
718,0010110101100000
720,0010110101100001
28738,001011010110001000
800,001011010110001001
28748,00101101011000101
28970,00101101011000110
28979,00101101011000111
28962,00101101011001000
28729,00101101011001001
28964,00101101011001010
28730,001011010110010110
28925,0010110101100101110
28918,0010110101100101111
28309,001011010110011
28797,001011010110100
28562,001011010110101
28579,0010110101101100
28316,00101101011011010
28972,00101101011011011
1045,001011010110111
28771,001011010111000
28625,001011010111001
28459,00101101011101
28379,0010110101111000
28377,0010110101111001
28386,001011010111101
28956,00101101011111000
28819,00101101011111001
28944,0010110101111101
28841,001011010111111
569,0010110110000
1021,0010110110001
375,00101101100100
319,00101101100101
28303,00101101100110
382,00101101100111
936,0010110110100
355,0010110110101
894,00101101101100
360,00101101101101000
372,00101101101101001
871,001011011011010100
502,00101101101101010100
291,00101101101101010101
928,001011011011010101100
688,001011011011010101101
1056,00101101101101010111
960,001011011011010110
953,001011011011010111
939,0010110110110110
899,0010110110110111
414,00101101101110
415,00101101101111
972,00101101110000
622,00101101110001
317,00101101110010
643,00101101110011
550,0010110111010
430,0010110111011
609,001011011110
598,0010110111110
575,0010110111111
25404,0010111000000
17413,0010111000001
23727,0010111000010
18979,00101110000110
17705,00101110000111
13100,001011100010000
12704,001011100010001
12931,00101110001001
13971,001011100010100000
18557,001011100010100001
12827,00101110001010001
25541,0010111000101001000
13822,0010111000101001001
16687,0010111000101001010
23497,00101110001010010110
16900,00101110001010010111
19475,001011100010100110
21241,0010111000101001110
19119,00101110001010011110
13198,00101110001010011111
13957,00101110001010100
26274,0010111000101010100
25521,0010111000101010101
23897,001011100010101011
23278,00101110001010110
26794,00101110001010111000
16159,00101110001010111001
18992,0010111000101011101
21003,00101110001010111100
323,0010111000101011110100
482,0010111000101011110101
25170,00101110001010111101100
23047,001011100010101111011010
26733,0010111000101011110110110
18160,0010111000101011110110111
17710,0010111000101011110111
27392,001011100010101111100
10267,001011100010101111101
27081,00101110001010111111
10078,00101110001011000
27701,00101110001011001
16615,0010111000101101
20790,00101110001011100
13892,00101110001011101
26879,0010111000101111
17749,001011100011000
16567,001011100011001
23175,001011100011010
18136,00101110001101100
27022,00101110001101101
21548,001011100011011100
16129,001011100011011101
16296,00101110001101111
19407,001011100011100
24992,0010111000111010
20720,0010111000111011
19060,001011100011110
24319,0010111000111110000
27306,0010111000111110001
26525,001011100011111001
27122,001011100011111010
27337,001011100011111011
25463,001011100011111100
25755,001011100011111101
28499,001011100011111110
274,001011100011111111
23766,00101110010000000
10933,001011100100000010
6850,001011100100000011
24712,0010111001000001
25158,0010111001000010
16044,0010111001000011
27218,001011100100010
22122,001011100100011
27828,0010111001001
24915,001011100101000
18142,00101110010100100
19489,00101110010100101
28089,0010111001010011
23565,00101110010101
26995,0010111001011000
13919,00101110010110010
24773,00101110010110011
14004,0010111001011010
27803,0010111001011011
19742,001011100101110
22411,0010111001011110
10277,001011100101111100
26232,001011100101111101
10646,00101110010111111
10231,00101110011000
24608,00101110011001
21255,0010111001101
23656,001011100111
18808,0010111010000
16707,00101110100010
22030,00101110100011
7736,001011101001
26249,001011101010
25535,001011101011
26077,0010111011000
21309,0010111011001
22741,0010111011010
25077,0010111011011
26697,001011101110
20496,001011101111000
26808,001011101111001
20658,00101110111101
21101,0010111011111
25252,001011110000000
450,00101111000000100
19559,00101111000000101
21626,0010111100000011
17636,001011110000010
26681,001011110000011
221,0010111100001
16560,001011110001000
20757,001011110001001
13361,001011110001010
6722,0010111100010110
25408,0010111100010111
27094,00101111000110
25562,001011110001110
22688,001011110001111
24926,001011110010000
20772,001011110010001
26020,00101111001001
20199,00101111001010000
18521,00101111001010001
21930,00101111001010010
25000,00101111001010011
22100,001011110010101
27737,0010111100101100
16116,00101111001011010
20884,00101111001011011
21630,00101111001011100
25384,00101111001011101
