19819,000011100000011101
25802,000011100000011110
27402,000011100000011111
11323,0000111000001
14696,0000111000010000
9505,000011100001000100
13522,0000111000010001010
15308,0000111000010001011
13004,00001110000100011
7225,000011100001001
22606,0000111000010100
10979,00001110000101010
12043,000011100001010110
23733,000011100001010111
12530,000011100001011000
23048,0000111000010110010
14902,0000111000010110011
22646,00001110000101101
21329,0000111000010111
10830,0000111000011
16588,000011100010000
11587,00001110001000100
23197,00001110001000101
18786,0000111000100011
18204,00001110001001
6421,00001110001010
11493,00001110001011
13090,00001110001100000
8894,00001110001100001
16326,000011100011000100
14792,000011100011000101
12045,0000111000110001100
12843,0000111000110001101
18259,0000111000110001110
15803,00001110001100011110
18552,00001110001100011111
24246,000011100011001000
17926,000011100011001001
23747,000011100011001010
14662,000011100011001011
19304,00001110001100110
12756,00001110001100111
6479,00001110001101
10508,00001110001110
11998,00001110001111
6130,000011100100
10346,000011100101
5896,000011100110
6471,0000111001110
9282,0000111001111000
19690,00001110011110010
16327,00001110011110011
11668,0000111001111010
17639,0000111001111011000
17530,0000111001111011001
16158,000011100111101101
10285,0000111001111011100
27748,00001110011110111010
15971,00001110011110111011
22888,00001110011110111100
19573,00001110011110111101
20047,0000111001111011111
24760,00001110011111000
15643,000011100111110010
9677,000011100111110011
11959,00001110011111010
27682,00001110011111011
11062,00001110011111100
22389,000011100111111010
15154,0000111001111110110
10548,0000111001111110111
18181,00001110011111110
26602,000011100111111110
13687,00001110011111111100
23030,00001110011111111101
11339,0000111001111111111
26538,00001110100000
10881,00001110100001
26867,00001110100010
22123,00001110100011
19768,000011101001
12363,0000111010100
25319,000011101010100
21052,000011101010101
20121,00001110101011
6686,000011101011
23127,000011101100000
11424,000011101100001
18944,00001110110001
22035,000011101100100
20817,000011101100101
27115,00001110110011
11405,0000111011010
13865,0000111011011
12375,000011101110
7053,000011101111
25457,00001111000000
12273,000011110000010
23812,000011110000011000
22429,000011110000011001
3286,000011110000011010
13137,00001111000001101100
13706,00001111000001101101
15188,0000111100000110111
21297,0000111100000111
16806,00001111000010000
11889,000011110000100010
23617,000011110000100011
26550,00001111000010010
19901,0000111100001001100
21812,000011110000100110100
8042,000011110000100110101
12113,00001111000010011011
12086,000011110000100111
20283,000011110000101
7618,000011110000110
7815,000011110000111
15504,0000111100010
9950,0000111100011
24265,0000111100100000
11094,0000111100100001
11097,0000111100100010
10741,0000111100100011
13767,000011110010010
13672,000011110010011
8449,00001111001010000
21387,000011110010100010
18400,000011110010100011
4401,0000111100101001
10168,000011110010101
13783,000011110010110
14149,000011110010111
6960,000011110011000
14776,000011110011001
10361,0000111100110100
6987,0000111100110101000
22862,0000111100110101001
12049,000011110011010101
18088,00001111001101011
8237,000011110011011
15426,00001111001110
18395,0000111100111100
25555,000011110011110100
25088,0000111100111101010
24346,0000111100111101011
15207,00001111001111011
25569,0000111100111110
23697,00001111001111110
8390,000011110011111110
7478,0000111100111111110
15671,0000111100111111111
20981,00001111010000000
13557,00001111010000001
17899,0000111101000001
11730,000011110100001
12002,00001111010001000
17178,00001111010001001
19870,000011110100010100
24902,000011110100010101
22395,0000111101000101100
9733,0000111101000101101
12938,00001111010001011100
18144,00001111010001011101
27642,0000111101000101111
17913,000011110100011000
21234,000011110100011001
6153,00001111010001101
24630,0000111101000111
25708,00001111010010000
13127,00001111010010001
23275,000011110100100100000
25274,000011110100100100001
18044,000011110100100100010
26117,000011110100100100011
26263,0000111101001001001
22726,000011110100100101
18674,000011110100100110
26121,000011110100100111
10287,000011110100101
16121,000011110100110
16352,000011110100111
15372,000011110101000
18523,000011110101001
22932,00001111010101
17948,00001111010110000
21701,0000111101011000100
20710,0000111101011000101
9944,000011110101100011
21559,0000111101011001
17218,000011110101101
27928,00001111010111
14058,0000111101100000
12147,00001111011000010
24244,000011110110000110
24485,000011110110000111
26954,000011110110001000000
16610,000011110110001000001
23774,000011110110001000010
26702,000011110110001000011
26787,0000111101100010001
20112,000011110110001001
11354,000011110110001010
25970,000011110110001011
10745,0000111101100011
14299,00001111011001
26706,00001111011010
21363,0000111101101100
12713,00001111011011010
15273,00001111011011011
16986,0000111101101110
11403,000011110110111100
16824,0000111101101111010
26377,0000111101101111011
10878,0000111101101111100000
25522,0000111101101111100001
15952,000011110110111110001
6524,00001111011011111001
8103,0000111101101111101
10751,000011110110111111
10996,0000111101110000
15383,0000111101110001
11650,000011110111001
11982,0000111101110100
12337,0000111101110101
16371,00001111011101100
9546,00001111011101101
13800,0000111101110111
10626,000011110111100
5576,0000111101111010000
15872,0000111101111010001
17348,00001111011110100100
17942,000011110111101001010
25850,0000111101111010010110
13412,0000111101111010010111
22376,0000111101111010011000
20748,0000111101111010011001
22240,000011110111101001101
11214,00001111011110100111
15199,00001111011110101000
18271,00001111011110101001
16063,000011110111101010100
20557,000011110111101010101
18008,000011110111101010110
23656,0000111101111010101110
14066,000011110111101010111100
11619,0000111101111010101111010
10231,0000111101111010101111011
26809,00001111011110101011111
9799,00001111011110101100
10974,00001111011110101101
17694,0000111101111010111
9658,00001111011110110
7460,00001111011110111
10034,000011110111110
10682,0000111101111110
24977,0000111101111111
19960,000011111000
22593,0000111110010
27017,00001111100110000
17896,00001111100110001
12781,0000111110011001
6106,0000111110011010
2167,0000111110011011
5139,0000111110011100
6703,0000111110011101
16255,000011111001111
13251,00001111101000
8973,00001111101001
20922,0000111110101000
20655,00001111101010010
15042,0000111110101001100
17124,00001111101010011010
12156,00001111101010011011
17622,000011111010100111
11416,000011111010101
19476,00001111101011000
24494,000011111010110010
18407,0000111110101100110
23382,0000111110101100111
14266,00001111101011010
13357,000011111010110110000
17138,000011111010110110001
18402,00001111101011011001
14623,00001111101011011010
17607,000011111010110110110
25851,000011111010110110111
27316,000011111010110111
25767,000011111010111
20728,000011111011000
17804,0000111110110010
22212,00001111101100110
17637,000011111011001110
25414,00001111101100111100
23560,0000111110110011110100
20214,0000111110110011110101
17279,000011111011001111011
26790,0000111110110011111
10769,00001111101101000
16189,000011111011010010
23970,000011111011010011
19164,0000111110110101
20614,00001111101101100
25464,000011111011011010
12389,000011111011011011
23458,000011111011011100
21833,000011111011011101
22386,000011111011011110000
27332,0000111110110111100010
11035,0000111110110111100011
21749,00001111101101111001
27915,0000111110110111101
9346,0000111110110111110
21340,000011111011011111100
28011,000011111011011111101
16374,00001111101101111111
13213,000011111011100000
25973,0000111110111000010
15202,000011111011100001100
24212,000011111011100001101
17347,00001111101110000111
14448,000011111011100010
20480,0000111110111000110
15385,00001111101110001110
22769,000011111011100011110
24703,000011111011100011111
19737,000011111011100100
12568,000011111011100101
14701,000011111011100110000
19089,000011111011100110001
27532,00001111101110011001
22759,0000111110111001101
25842,000011111011100111
15304,000011111011101
20162,0000111110111100
17655,0000111110111101
18081,0000111110111110
20331,00001111101111110
24328,00001111101111111
14297,000011111100000
15979,000011111100001
17322,00001111110001
26621,000011111100100
11617,0000111111001010
5125,0000111111001011
28047,000011111100110
15893,000011111100111
15817,000011111101
18570,0000111111100
6556,00001111111010
11303,000011111110110
19218,00001111111011100
21252,000011111110111010
12661,0000111111101110110
11170,000011111110111011100
10027,0000111111101110111010
11105,0000111111101110111011
16207,0000111111101110111100
26717,00001111111011101111010
18462,00001111111011101111011
23135,000011111110111011111
9124,0000111111101111
23563,0000111111110000000
25865,0000111111110000001
7833,000011111111000001000
10157,000011111111000001001
1557,00001111111100000101
8267,000011111111000001100
13535,00001111111100000110100
9856,00001111111100000110101
18005,0000111111110000011011
17559,00001111111100000111
26707,000011111111000010
8241,00001111111100001100
19875,00001111111100001101
18631,0000111111110000111
17273,0000111111110001
20066,00001111111100100
9709,00001111111100101
25651,000011111111001100000
15658,000011111111001100001
16910,00001111111100110001
9367,0000111111110011001
16907,00001111111100110100
17317,00001111111100110101
17544,0000111111110011011
13658,00001111111100111000
22181,00001111111100111001
15908,0000111111110011101
14441,0000111111110011110
10713,000011111111001111100
23893,000011111111001111101
21354,000011111111001111110
20493,000011111111001111111
23490,000011111111010000
10086,0000111111110100010
10706,000011111111010001100
9353,000011111111010001101
10836,000011111111010001110
21035,0000111111110100011110000
19103,0000111111110100011110001
17422,0000111111110100011110010
13692,0000111111110100011110011
13812,00001111111101000111101
7627,000011111111010001111100
9762,000011111111010001111101
6297,00001111111101000111111
9005,00001111111101001
16743,0000111111110101000
24320,0000111111110101001
23290,000011111111010101
13803,00001111111101011
8983,00001111111101100
8242,00001111111101101000
12726,00001111111101101001
17914,00001111111101101010000
19109,00001111111101101010001
18742,0000111111110110101001
26499,000011111111011010101
19204,00001111111101101011
10454,000011111111011011
20826,000011111111011100
16262,0000111111110111010
17045,0000111111110111011
14131,00001111111101111
10292,00001111111110000
11703,000011111111100010
23102,000011111111100011
8563,0000111111111001
6821,000011111111101
11989,000011111111110
26017,000011111111111
14774,00010000000000
23902,00010000000001
17612,00010000000010
25561,00010000000011
17300,000100000001000
21614,0001000000010010
15559,0001000000010011
27717,0001000000010100
25777,00010000000101010
25478,000100000001010110
22880,000100000001010111
16742,0001000000010110
25159,00010000000101110
26719,0001000000010111100
20879,0001000000010111101
19314,0001000000010111110
25389,00010000000101111110
13039,000100000001011111110
25205,000100000001011111111
20694,0001000000011000
12335,0001000000011001
24743,0001000000011010
14743,00010000000110110
23867,00010000000110111
27592,0001000000011100
18718,00010000000111010
24824,000100000001110110
23002,000100000001110111
25041,000100000001111000
24792,000100000001111001000
24345,000100000001111001001
7001,000100000001111001010
14804,000100000001111001011
26569,00010000000111100110
463,00010000000111100111000
282,00010000000111100111001
21735,0001000000011110011101
233,00010000000111100111100
565,00010000000111100111101
18973,0001000000011110011111
28304,00010000000111101000
