9308,010100010100001
4731,01010001010001
10298,010100010100100
6691,010100010100101
10120,010100010100110
6815,010100010100111
5810,0101000101010000
7251,0101000101010001
3375,0101000101010010
9444,0101000101010011
9429,010100010101010
3785,0101000101010110
9214,01010001010101110
6725,01010001010101111
4248,01010001010110
11108,0101000101011100
23487,01010001010111010
10455,01010001010111011
8387,010100010101111
4668,010100010110000
9339,01010001011000100
3629,0101000101100010100
4564,01010001011000101010
4572,01010001011000101011
7648,0101000101100010110
8192,0101000101100010111
5858,01010001011000110
4957,010100010110001110
3402,010100010110001111
10577,010100010110010
5988,010100010110011
5586,010100010110100
7061,010100010110101
7228,0101000101101100
15695,0101000101101101
7671,0101000101101110
20793,0101000101101111
7793,0101000101110
6976,01010001011110
6818,010100010111110
6432,010100010111111
4045,01010001100000
7630,010100011000010
6981,010100011000011
5720,0101000110001000
11382,01010001100010010
7463,01010001100010011
3474,010100011000101
10664,0101000110001100
8532,0101000110001101
3827,010100011000111
6412,01010001100100
9307,01010001100101
5508,010100011001100
8025,0101000110011010
7953,0101000110011011
5419,01010001100111
23178,01010001101000
7105,0101000110100100
6495,0101000110100101
8322,0101000110100110
8710,01010001101001110
8061,01010001101001111
14550,010100011010100
6418,010100011010101
8866,0101000110101100
13537,0101000110101101
8090,01010001101011100
14628,01010001101011101
9071,0101000110101111
7373,01010001101100
4681,010100011011010
5150,010100011011011
5361,0101000110111
7560,0101000111000
10676,01010001110010
10866,010100011100110
6246,010100011100111
7275,0101000111010
13340,0101000111011
5946,010100011110000
6928,010100011110001
5854,010100011110010
103,010100011110011
22532,0101000111101000
12302,0101000111101001
15398,010100011110101000000
19609,010100011110101000001
8906,01010001111010100001
13840,0101000111101010001
24988,010100011110101001
9328,01010001111010101
13864,0101000111101011
9623,0101000111101100
3153,0101000111101101
12374,01010001111011100
20805,01010001111011101
14991,0101000111101111
3753,0101000111110000
4670,0101000111110001
6358,010100011111001
4871,010100011111010
7555,010100011111011
6118,01010001111110000
4146,01010001111110001
10884,0101000111111001
8128,010100011111101
7406,01010001111111
10670,01010010000000000
2543,01010010000000001000
7549,01010010000000001001
11121,0101001000000000101
15386,010100100000000011
3225,0101001000000001000
12819,01010010000000010010
7337,01010010000000010011
8890,0101001000000001010
28091,01010010000000010110
11404,010100100000000101110
15375,010100100000000101111
4357,01010010000000011
10113,01010010000000100
5634,010100100000001010
13823,010100100000001011
5978,0101001000000011
3603,010100100000010
6301,010100100000011
24446,010100100000100
8553,0101001000001010
8659,01010010000010110
13023,010100100000101110
19899,010100100000101111
4641,0101001000001100
9791,010100100000110100
5245,010100100000110101
9953,0101001000001101100
8180,0101001000001101101
13015,0101001000001101110
7882,0101001000001101111
11684,010100100000111
16061,0101001000010
6913,01010010000110
13832,01010010000111
7679,0101001000100
12727,010100100010100
11629,010100100010101
25827,0101001000101100
22157,0101001000101101
22751,0101001000101110
12465,0101001000101111
22817,01010010001100
4738,01010010001101
5571,010100100011100
3279,010100100011101
8013,01010010001111000
2110,010100100011110010
9018,0101001000111100110
5949,0101001000111100111
6541,0101001000111101
3436,010100100011111
2464,01010010010
5619,01010010011000
4659,01010010011001
6935,0101001001101
2263,010100100111
16705,010100101000000
27901,010100101000001
22964,01010010100001
16387,010100101000100
25354,010100101000101
8134,01010010100011
9727,010100101001000
12971,010100101001001
7444,0101001010010100
6916,01010010100101010
3967,01010010100101011
4922,010100101001011
19222,01010010100110
17129,010100101001110
24705,010100101001111
5023,010100101010000
4345,010100101010001
7687,010100101010010
7296,010100101010011
11247,01010010101010
6003,0101001010101100
4926,01010010101011010
5545,01010010101011011
13105,01010010101011100
6416,01010010101011101
5512,0101001010101111
10544,010100101011
14205,0101001011000
10011,010100101100100
5931,01010010110010100
6197,01010010110010101
8902,0101001011001011
18451,010100101100110
12190,0101001011001110
5554,01010010110011110
15035,01010010110011111
17666,01010010110100
11052,01010010110101000
11545,01010010110101001
7062,01010010110101010
8571,01010010110101011
19810,0101001011010110
21422,0101001011010111
6504,01010010110110000
12068,010100101101100010
20685,010100101101100011
8499,0101001011011001
15215,0101001011011010
7686,0101001011011011
22107,0101001011011100
10046,0101001011011101
12926,0101001011011110
2238,010100101101111100
12865,010100101101111101
8028,0101001011011111100
19447,0101001011011111101
13684,010100101101111111
13264,01010010111000
13150,01010010111001
8437,01010010111010000
6847,01010010111010001
10128,01010010111010010
8079,01010010111010011
18672,0101001011101010000
11867,0101001011101010001
13898,0101001011101010010
7717,01010010111010100110
18007,0101001011101010011100
20169,0101001011101010011101
9928,010100101110101001111
7263,01010010111010101
9135,010100101110101100
21639,010100101110101101
7241,01010010111010111
8700,01010010111011000
13122,01010010111011001
10450,0101001011101101
5712,010100101110111
3250,0101001011110
7383,0101001011111000
6908,0101001011111001
9906,010100101111101
7153,010100101111110
8832,010100101111111
5709,01010011000
4679,01010011001
3554,0101001101000
11708,0101001101001
10771,0101001101010
7111,010100110101100
12736,0101001101011010000
8867,0101001101011010001
8954,0101001101011010010
10223,01010011010110100110
5926,01010011010110100111
11129,01010011010110101000
8877,01010011010110101001
17274,0101001101011010101
12805,010100110101101011000
9166,010100110101101011001
6308,01010011010110101101
6473,0101001101011010111
7767,0101001101011011000
7923,0101001101011011001
3941,010100110101101101
9772,010100110101101110
16740,0101001101011011110
13523,0101001101011011111
5837,01010011010111
6817,01010011011000
10308,0101001101100100
6451,0101001101100101
9016,0101001101100110
6758,0101001101100111
7168,0101001101101000
9277,0101001101101001
5168,01010011011010100
6859,010100110110101010
8009,010100110110101011
6348,010100110110101100
11083,010100110110101101
9012,010100110110101110
11153,010100110110101111
4559,010100110110110
4729,010100110110111
3293,0101001101110
3624,010100110111100
8057,010100110111101
5082,01010011011111
12620,01010011100000
9377,01010011100001
7967,0101001110001
18650,010100111001
21168,010100111010
13414,01010011101100
15118,0101001110110100
16222,0101001110110101
8183,010100111011011
18130,0101001110111000
23101,0101001110111001
23146,0101001110111010
9416,01010011101110110
26838,01010011101110111
17801,010100111011110
14691,010100111011111
5192,0101001111000
3135,0101001111001
4178,010100111101000
6148,010100111101001
3825,010100111101010
3493,010100111101011
1949,010100111101100
2056,010100111101101
2358,01010011110111
10978,01010011111
2548,0101010000000
2401,010101000000100
2436,010101000000101
3545,01010100000011
2239,010101000001
2099,010101000010000
2468,010101000010001
2496,01010100001001
2775,0101010000101
2842,010101000011
3621,01010100010
2020,0101010001100
1896,0101010001101
2636,010101000111000
2525,01010100011100100
1493,01010100011100101
1976,0101010001110011
2520,010101000111010
2261,0101010001110110
2213,0101010001110111
3191,01010100011110000
4482,01010100011110001
2298,0101010001111001
2466,0101010001111010
3298,0101010001111011
2021,01010100011111
3861,010101001000
3304,01010100100100
6464,01010100100101
4098,010101001001100
2630,010101001001101
3208,01010100100111
4551,010101001010
3448,01010100101100
1587,0101010010110100
3548,0101010010110101
2088,010101001011011
5236,0101010010111
2880,0101010011000
2610,010101001100100
4500,010101001100101
5263,01010100110011
1785,01010100110100
2642,01010100110101
3400,010101001101100
5495,010101001101101
4097,010101001101110
4129,010101001101111
3830,0101010011100
3582,0101010011101
2412,0101010011110
3106,0101010011111
4060,010101010000
2393,010101010001
1592,01010101001
1735,0101010101000
1570,0101010101001
1351,010101010101
3059,010101010110
1729,01010101011100
1765,0101010101110100
3614,01010101011101010
3453,01010101011101011
1571,010101010111011
4191,0101010101111
3350,0101010110000
5479,01010101100010
7708,01010101100011
5137,010101011001
5350,01010101101
1222,01010101110
19569,010101011110000
2508,010101011110001
182,01010101111001
1673,010101011110100
174,010101011110101
3230,0101010111101100
1823,0101010111101101
1752,010101011110111
4252,01010101111100
162,01010101111101
5104,01010101111110
2091,010101011111110
7277,010101011111111
1939,01010110000
1653,010101100010000
1843,010101100010001
1822,01010110001001
1560,01010110001010
1346,01010110001011
1665,0101011000110
1266,01010110001110000
1331,01010110001110001
1271,0101011000111001
1528,010101100011101
1529,01010110001111000
1383,01010110001111001000
1276,01010110001111001001
1485,0101011000111100101
2041,010101100011110011
1424,01010110001111010
1343,010101100011110110
1171,0101011000111101110
131,0101011000111101111000
1109,0101011000111101111001
1217,0101011000111101111010
1132,0101011000111101111011000
1110,0101011000111101111011001
1113,0101011000111101111011010
1104,0101011000111101111011011
1119,010101100011110111101110
1131,010101100011110111101111
1196,01010110001111011111
2576,010101100011111
1318,0101011001
1243,010101101
153,010101110
1851,0101011110
130,01010111110
128,01010111111
10384,01011000000000
21522,010110000000010
17954,010110000000011
25077,0101100000001000
19670,0101100000001001
22696,010110000000101
27497,01011000000011
24418,010110000001000
24398,0101100000010010
27015,0101100000010011
25250,0101100000010100
10742,0101100000010101
25304,0101100000010110
26350,0101100000010111
22840,010110000001100
20141,0101100000011010
20602,01011000000110110
22756,01011000000110111
17082,01011000000111000
18654,010110000001110010
16027,010110000001110011
20410,010110000001110100
11564,010110000001110101
13243,01011000000111011
9317,010110000001111000
15120,0101100000011110010
19580,0101100000011110011
20864,01011000000111101
25733,01011000000111110
10814,01011000000111111
28080,010110000010000
27850,010110000010001
18598,0101100000100100
26369,0101100000100101
7278,010110000010011
25236,010110000010100000
20858,010110000010100001
18668,01011000001010001
25749,0101100000101001
19382,010110000010101
17413,01011000001011
8744,01011000001100
13674,010110000011010
22951,0101100000110110
27205,0101100000110111
23175,010110000011100
22890,010110000011101
20129,010110000011110
16945,010110000011111
17612,01011000010000
16157,0101100001000100
22394,0101100001000101
22990,010110000100011
20463,0101100001001000
10600,0101100001001001
23882,0101100001001010
20568,0101100001001011
22993,01011000010011
25955,0101100001010000
13662,01011000010100010000
10288,010110000101000100010
9716,010110000101000100011
7993,0101100001010001001
