27142,0000111000000100111
13327,00001110000001010
15091,0000111000000101100
16495,000011100000010110100
22600,000011100000010110101
25474,00001110000001011011
13458,0000111000000101110
15863,0000111000000101111
22731,000011100000011
10876,0000111000001000
25751,0000111000001001
22812,0000111000001010
12432,0000111000001011
14964,0000111000001100
13645,0000111000001101
18971,000011100000111
17747,000011100001000
19176,000011100001001
8405,000011100001010
10448,000011100001011
24747,000011100001100
25095,00001110000110100
17389,00001110000110101
20156,000011100001101100
17308,000011100001101101
15499,000011100001101110
23860,0000111000011011110
19297,00001110000110111110
25631,00001110000110111111
26003,00001110000111000
18873,00001110000111001
25271,00001110000111010
14431,00001110000111011
14808,0000111000011110
16450,0000111000011111
9915,0000111000100
19093,00001110001010
11962,0000111000101100
16090,0000111000101101
19856,000011100010111
14410,00001110001100
27843,0000111000110100
13169,00001110001101010
26464,0000111000110101100
18828,0000111000110101101
12238,000011100011010111
7376,000011100011011000
10589,0000111000110110010
14225,0000111000110110011
14022,00001110001101101
18289,00001110001101110
17210,000011100011011110
4385,000011100011011111
11082,00001110001110
16751,00001110001111
11185,000011100100000
15665,000011100100001
16604,000011100100010
22894,0000111001000110
23216,0000111001000111
21216,0000111001001
16548,00001110010100
25340,0000111001010100
17800,0000111001010101
17721,000011100101011
21829,00001110010110
17001,000011100101110
19638,000011100101111
24633,000011100110000
21025,000011100110001
18551,00001110011001
17893,0000111001101
25392,000011100111
17485,0000111010000
16071,000011101000100
13200,000011101000101
10061,00001110100011
13240,0000111010010
18076,0000111010011
12284,000011101010000
9293,00001110101000100
14840,000011101010001010
27085,0000111010100010110
16470,0000111010100010111
26423,00001110101000110
12260,000011101010001110
11663,000011101010001111
14301,00001110101001000
7326,000011101010010010
11756,000011101010010011
9745,0000111010100101
17789,000011101010011
23579,00001110101010
10964,000011101010110
10719,000011101010111
26514,0000111010110000
22248,0000111010110001
15364,000011101011001
16468,00001110101101
9436,000011101011100
4969,0000111010111010
24162,0000111010111011
19987,0000111010111100
9731,00001110101111010
9824,00001110101111011
16609,000011101011111
17176,0000111011000
11700,0000111011001
12831,0000111011010
13356,00001110110110000
9962,00001110110110001
8552,0000111011011001
20309,000011101101101
19386,0000111011011100
7916,0000111011011101
22118,00001110110111100
23302,00001110110111101
25611,000011101101111100
17059,00001110110111110100
21263,00001110110111110101
10031,0000111011011111011
16423,000011101101111110
18053,0000111011011111110
4571,0000111011011111111
6697,00001110111000
18543,00001110111001
9817,00001110111010
20900,00001110111011000
23294,00001110111011001
5276,0000111011101101
17674,00001110111011100
5305,00001110111011101
25980,0000111011101111
6152,000011101111000000
6797,0000111011110000010
20798,0000111011110000011
27467,00001110111100001
16860,0000111011110001
19937,000011101111001
11683,000011101111010
16437,000011101111011
26465,000011101111100
28203,0000111011111010
17108,0000111011111011
27919,00001110111111
15701,000011110000000
21231,000011110000001
21134,00001111000001
10957,000011110000100
7748,000011110000101
20470,000011110000110000
25386,000011110000110001
13623,00001111000011001
12532,0000111100001101
14801,0000111100001110
14533,0000111100001111000
16342,0000111100001111001
19806,00001111000011110100
26316,00001111000011110101
11225,0000111100001111011
16633,000011110000111110
27010,000011110000111111000
5068,000011110000111111001
13563,00001111000011111101
4052,0000111100001111111
6846,00001111000100
16333,000011110001010
15846,0000111100010110
9758,0000111100010111
20819,00001111000110
10762,00001111000111
9341,00001111001000
27020,000011110010010
8099,000011110010011
9085,000011110010100
27609,000011110010101
11063,000011110010110
15697,000011110010111
26847,00001111001100000
14737,000011110011000010
7769,000011110011000011
11537,00001111001100010000
17879,00001111001100010001
20840,0000111100110001001000
15094,0000111100110001001001
3837,0000111100110001001010
16051,00001111001100010010110
9740,00001111001100010010111
26637,00001111001100010011
23119,000011110011000101
18961,00001111001100011
9101,0000111100110010
16223,000011110011001100
14263,000011110011001101
18096,000011110011001110000
16460,000011110011001110001
24803,00001111001100111001
28104,00001111001100111010
9638,00001111001100111011
23881,0000111100110011110
12627,0000111100110011111
9057,0000111100110100
6098,00001111001101010
25327,000011110011010110
12955,000011110011010111
9078,000011110011011
11594,000011110011100
20375,000011110011101
13907,000011110011110000
17087,0000111100111100010
6237,000011110011110001100
18812,000011110011110001101
20940,000011110011110001110
25330,000011110011110001111000
25789,0000111100111100011110010
26755,0000111100111100011110011
8909,000011110011110001111010
22011,000011110011110001111011
17921,000011110011110001111100000
8441,000011110011110001111100001
25067,00001111001111000111110001
8762,0000111100111100011111001
27652,000011110011110001111101
15240,00001111001111000111111
20569,00001111001111001
2777,000011110011110100
5630,000011110011110101
6335,000011110011110110
13568,0000111100111101110
8529,0000111100111101111
137,000011110011111000
8416,0000111100111110010
17418,0000111100111110011
25030,00001111001111101
8843,00001111001111110
22381,000011110011111110000
12511,000011110011111110001
25058,00001111001111111001
27069,0000111100111111101
15255,0000111100111111110
25809,00001111001111111110
16168,00001111001111111111
10233,0000111101000000
21922,000011110100000100
23819,0000111101000001010
13711,0000111101000001011
13123,00001111010000011
18938,000011110100001
21913,00001111010001
16325,0000111101001
12579,0000111101010
7848,000011110101100
19289,0000111101011010
25815,00001111010110110
19801,00001111010110111
14707,0000111101011100000000
16400,0000111101011100000001
19343,000011110101110000001
13471,00001111010111000001
12225,00001111010111000010
23952,000011110101110000110
24250,000011110101110000111
12684,000011110101110001
9075,00001111010111001
13698,00001111010111010
13811,00001111010111011000
14435,000011110101110110010
23923,000011110101110110011
10746,0000111101011101101
24054,000011110101110111000
13574,000011110101110111001
9482,00001111010111011101
14675,0000111101011101111
13173,00001111010111100
14236,00001111010111101
21086,00001111010111110
16887,00001111010111111000
27208,00001111010111111001
15521,0000111101011111101000
17450,0000111101011111101001
26130,0000111101011111101010
13106,0000111101011111101011
23816,00001111010111111011
15067,000011110101111111
11825,00001111011000
13797,00001111011001
17615,000011110110100
20029,00001111011010100
20436,00001111011010101
26007,0000111101101011
21886,0000111101101100
21502,00001111011011010
19271,00001111011011011
13550,00001111011011100
27449,000011110110111010
21696,000011110110111011
21723,0000111101101111
15291,00001111011100
15335,0000111101110100
11425,0000111101110101
14815,0000111101110110
21059,000011110111011100
14012,00001111011101110100
11076,00001111011101110101
24699,0000111101110111011
20816,000011110111011110000
22260,000011110111011110001
25666,00001111011101111001
18852,0000111101110111101
17255,0000111101110111110
24440,0000111101110111111
15288,00001111011110000
16799,000011110111100010
28055,00001111011110001100
19155,00001111011110001101
24669,00001111011110001110
23060,00001111011110001111
20460,0000111101111001
26673,0000111101111010
21561,00001111011110110
12091,000011110111101110
17999,0000111101111011110
25155,0000111101111011111000
26773,0000111101111011111001
15151,000011110111101111101
16057,000011110111101111110
17887,000011110111101111111
20578,000011110111110
15887,000011110111111
8834,0000111110000
22645,00001111100010
23475,00001111100011
21046,0000111110010
25038,000011111001100
22930,000011111001101
16749,000011111001110000
26446,000011111001110001
27762,00001111100111001
15221,0000111110011101
7558,000011111001111
7795,0000111110100000
13135,000011111010000100
11494,000011111010000101
7955,00001111101000011
12451,00001111101000100
8627,000011111010001010
8907,000011111010001011
14388,00001111101000110
16640,0000111110100011100
19679,0000111110100011101
23381,000011111010001111
11585,0000111110100100
8197,00001111101001010
19927,00001111101001011
21519,000011111010011
24427,00001111101010
24307,00001111101011
15393,00001111101100
23584,000011111011010
23412,000011111011011
17860,00001111101110000
22156,00001111101110001
23595,0000111110111001
11533,0000111110111010
17574,0000111110111011
9836,00001111101111
24283,0000111111000000
20967,0000111111000001
25160,00001111110000100
27123,0000111111000010100
24137,00001111110000101010
14465,00001111110000101011
5726,000011111100001011
27606,0000111111000011
6494,00001111110001
8583,000011111100100
9409,000011111100101
16508,000011111100110
14562,000011111100111
9720,00001111110100
5610,00001111110101
10874,0000111111011
12719,0000111111100
11881,0000111111101000
17057,0000111111101001
13744,000011111110101
27591,0000111111101100
20865,0000111111101101
17728,000011111110111
12875,0000111111110000
19381,0000111111110001000
20416,0000111111110001001
24289,000011111111000101
26427,00001111111100011
14925,00001111111100100
14145,00001111111100101
11527,0000111111110011
9134,000011111111010
9757,0000111111110110
18010,0000111111110111
23852,000011111111100
22579,00001111111110100
25621,00001111111110101
21239,0000111111111011
21722,0000111111111100
9006,00001111111111010
20960,0000111111111101100
17416,0000111111111101101
21882,000011111111110111
12180,00001111111111100
25150,00001111111111101
10633,0000111111111111
20797,000100000000
3743,000100000001
27679,00010000001000
22979,00010000001001
24577,0001000000101
15265,00010000001100
27952,00010000001101
22948,000100000011100
23516,0001000000111010
18109,00010000001110110
21097,00010000001110111
28101,00010000001111
18735,0001000001000
22558,0001000001001
23181,000100000101
14669,0001000001100
17276,00010000011010
4722,0001000001101100
7774,0001000001101101
15331,000100000110111000
10426,000100000110111001
16835,00010000011011101
27113,0001000001101111
21529,0001000001110
20671,00010000011110
28201,00010000011111
12880,0001000010000
18172,000100001000100
12303,000100001000101
20336,0001000010001100
10844,0001000010001101
19076,000100001000111
8271,0001000010010
20002,00010000100110
18219,00010000100111
17668,000100001010
22433,000100001011
6258,00010000110
9949,000100001110
14569,000100001111
16838,000100010000
15677,00010001000100
23282,00010001000101
17953,00010001000110
24611,00010001000111
16748,00010001001000
9080,00010001001001
19815,00010001001010
10704,000100010010110
22287,000100010010111
7702,000100010011000
22083,0001000100110010
15644,0001000100110011
26363,000100010011010
13059,0001000100110110
12917,0001000100110111
4902,00010001001110
11762,00010001001111000
14291,0001000100111100100
11697,0001000100111100101
8827,000100010011110011
16913,0001000100111101000
8959,0001000100111101001
9585,000100010011110101
17167,00010001001111011
18290,000100010011111000
14721,000100010011111001
26603,00010001001111101
24368,0001000100111111
10689,0001000101000
25512,00010001010010
20231,000100010100110
25614,000100010100111
16196,000100010101000
19321,000100010101001
12846,00010001010101
9435,0001000101011
27647,0001000101100
27547,0001000101101000
21704,0001000101101001
27177,000100010110101
13292,00010001011011
17556,00010001011100
25669,00010001011101
13505,00010001011110
14183,00010001011111
27569,00010001100000
6532,00010001100001
15353,000100011000100
