19557,00001011110111111
23435,000010111110000
18910,0000101111100010
25491,0000101111100011
16382,00001011111001
20427,0000101111101000
13339,0000101111101001
16769,000010111110101
12152,00001011111011
19763,000010111111000
23579,000010111111001
19076,000010111111010
12674,000010111111011
10147,000010111111100
25190,00001011111110100
26166,0000101111111010100
21148,0000101111111010101
24654,000010111111101011
7929,0000101111111011
10719,000010111111110
12240,000010111111111
680,0000110000000
966,0000110000001
28134,0000110000010
695,000011000001100
28780,000011000001101
215,00001100000111
669,00001100001000
1091,00001100001001
703,00001100001010
533,00001100001011
28693,000011000011000
28538,000011000011001
666,00001100001101
28156,00001100001110
764,00001100001111
1089,00001100010
28388,00001100011000000
625,000011000110000010
700,0000110001100000110
1084,0000110001100000111000
2,00001100011000001110010
65,0000110001100000111001100
67,0000110001100000111001101000
79,0000110001100000111001101001
62,000011000110000011100110101
91,00001100011000001110011011
86,00001100011000001110011100
72,00001100011000001110011101
41,0000110001100000111001111
698,000011000110000011101
549,00001100011000001111
28973,0000110001100001
28752,0000110001100010
28760,0000110001100011
521,00001100011001
28800,0000110001101
723,00001100011100
828,00001100011101
309,0000110001111
653,00001100100000
553,00001100100001
610,00001100100010
651,00001100100011
937,0000110010010000
1019,0000110010010001
586,000011001001001
28504,00001100100101
557,00001100100110
542,00001100100111
574,0000110010100000
942,000011001010000100
934,000011001010000101
949,00001100101000011
447,000011001010001
597,00001100101001
394,0000110010101
313,00001100101100
364,00001100101101
350,00001100101110
498,00001100101111
28863,000011001100
28439,0000110011010
28534,0000110011011
28648,000011001110
28562,0000110011110000
28545,0000110011110001
28552,000011001111001
28945,000011001111010
28803,000011001111011000
28796,000011001111011001
28805,000011001111011010
28790,000011001111011011
345,000011001111011100000
834,0000110011110111000010
721,0000110011110111000011
806,00001100111101110001
507,0000110011110111001
28730,0000110011110111010
28321,0000110011110111011
28184,0000110011110111100
28179,0000110011110111101
28568,000011001111011111
1051,000011001111100
28873,000011001111101
28853,0000110011111100
28829,00001100111111010
28857,00001100111111011
28623,00001100111111100
28893,000011001111111010
28895,000011001111111011
982,00001100111111110
1082,000011001111111110
28869,000011001111111111
995,00001101
22283,00001110000000
21180,00001110000001
24685,00001110000010000
27560,00001110000010001
27779,000011100000100100
15713,0000111000001001010
28059,0000111000001001011
11748,0000111000001001100
28274,00001110000010011010
23012,00001110000010011011
22268,00001110000010011100
25473,00001110000010011101
25750,00001110000010011110
22716,000011100000100111110
25177,000011100000100111111
28164,00001110000010100
22362,00001110000010101
15300,0000111000001011
23224,00001110000011
22682,000011100001
19206,0000111000100000
19194,000011100010000100
16030,0000111000100001010
25029,0000111000100001011
15741,00001110001000011
9418,000011100010001
16463,00001110001001000
23814,00001110001001001
18840,00001110001001010
15536,00001110001001011
26075,000011100010011
21669,00001110001010
21240,00001110001011
24103,000011100011000
15454,000011100011001
19237,00001110001101
12024,0000111000111000
24200,00001110001110010
18339,00001110001110011
27587,0000111000111010
20117,0000111000111011
26616,0000111000111100
20835,00001110001111010
16145,00001110001111011
22309,0000111000111110000
18540,0000111000111110001
24173,000011100011111001
21934,000011100011111010000
18278,000011100011111010001
27416,00001110001111101001
24581,00001110001111101010
17734,00001110001111101011
22441,000011100011111011
17106,00001110001111110
14882,000011100011111110000
17856,000011100011111110001
28218,00001110001111111001
25171,0000111000111111101
27945,0000111000111111110
11486,0000111000111111111
11695,000011100100000
16298,000011100100001
25082,00001110010001
19295,000011100100100
12121,000011100100101
18555,00001110010011000
12583,00001110010011001
8076,0000111001001101
7530,000011100100111
13410,00001110010100
25849,000011100101010
16266,00001110010101100
18101,00001110010101101
13039,0000111001010111
28707,0000111001011000
207,00001110010110010
28614,00001110010110011
26257,000011100101101
23720,00001110010111000
24814,00001110010111001
28518,0000111001011101
24142,00001110010111100
20146,00001110010111101
19314,000011100101111100
27792,000011100101111101
27397,0000111001011111100
9826,0000111001011111101
19324,0000111001011111110
16349,0000111001011111111
26952,0000111001100
28487,0000111001101
24838,0000111001110000
20358,0000111001110001
14881,000011100111001
15104,00001110011101
25960,00001110011110
17910,00001110011111
16368,0000111010000
27444,00001110100010
16485,00001110100011
23304,0000111010010
27452,000011101001100
9387,000011101001101
25576,0000111010011100
20807,0000111010011101
19587,000011101001111
9732,00001110101
20941,00001110110000
8788,000011101100010
11702,0000111011000110
13689,00001110110001110
19418,0000111011000111100
16009,0000111011000111101
27518,00001110110001111100000
23672,000011101100011111000010
23894,000011101100011111000011
13064,0000111011000111110001
25737,000011101100011111001
24352,000011101100011111010000
20913,000011101100011111010001
27608,00001110110001111101001
24262,00001110110001111101010
17288,000011101100011111010110
26468,000011101100011111010111
17671,0000111011000111110110
27226,00001110110001111101110
12403,000011101100011111011110
26462,000011101100011111011111
23889,0000111011000111111
24380,00001110110010
17564,00001110110011
15654,0000111011010000
22825,0000111011010001
26073,00001110110100100
26474,0000111011010010100
883,0000111011010010101
22293,000011101101001011
27130,000011101101001100
26300,000011101101001101
23393,000011101101001110
18093,000011101101001111
25661,00001110110101000
25998,00001110110101001
28537,00001110110101010
28076,000011101101010110
28290,0000111011010101110
25124,0000111011010101111
19703,000011101101011000
28078,000011101101011001
27291,000011101101011010
25383,000011101101011011
16999,0000111011010111
26669,00001110110110
25908,0000111011011100
28106,0000111011011101
26038,0000111011011110
26555,000011101101111100000
27612,000011101101111100001
21709,000011101101111100010
27639,0000111011011111000110
26724,0000111011011111000111
23838,0000111011011111001
17298,000011101101111101
18853,00001110110111111
15575,0000111011100
26284,000011101110100
25232,000011101110101
26643,000011101110110
26779,000011101110111
20899,000011101111
15047,0000111100000
25917,00001111000010
15099,000011110000110
7036,0000111100001110000
13919,0000111100001110001
19392,0000111100001110010000
18902,0000111100001110010001
26232,000011110000111001001
15249,00001111000011100101
12722,0000111100001110011
22740,00001111000011101
16206,0000111100001111
28080,000011110001
15212,000011110010
11411,000011110011
23170,0000111101000
17596,00001111010010
18277,0000111101001100
27902,00001111010011010
27095,0000111101001101100
26575,0000111101001101101
25562,0000111101001101110
20824,0000111101001101111
23729,000011110100111
24792,0000111101010
23947,00001111010110
22193,000011110101110
26022,0000111101011110
12626,0000111101011111
26937,00001111011000000
26350,00001111011000001
14285,0000111101100001
16557,000011110110001
26924,000011110110010000
18606,000011110110010001
28526,00001111011001001
23292,0000111101100101
25304,000011110110011
18762,0000111101101
24516,00001111011100
27774,00001111011101
27312,0000111101111
793,00001111100000
28187,0000111110000100
233,00001111100001010
727,00001111100001011
23300,000011111000011
25252,00001111100010000
26527,00001111100010001
232,0000111110001001
26475,0000111110001010
18321,0000111110001011
18753,00001111100011
27213,00001111100100
24331,00001111100101
27806,0000111110011000
25425,0000111110011001
27956,00001111100110100
23547,00001111100110101
18263,0000111110011011
13629,00001111100111
16292,00001111101000
24033,000011111010010
16951,000011111010011
569,0000111110101000
27756,0000111110101001
18034,0000111110101010
9689,0000111110101011
22129,000011111010110
27140,0000111110101110
27189,0000111110101111000
26050,0000111110101111001
19713,0000111110101111010
25931,0000111110101111011
23342,0000111110101111100
22926,0000111110101111101
12145,000011111010111111
25888,0000111110110
27145,0000111110111000
15730,000011111011100100
25440,000011111011100101
28035,00001111101110011
13867,00001111101110100
19199,00001111101110101
15303,00001111101110110
16553,00001111101110111
16359,000011111011110
27264,000011111011111
15625,0000111111000
27053,0000111111001
434,0000111111010000
436,0000111111010001
312,000011111101001
20299,00001111110101000
9113,00001111110101001
13822,0000111111010101
22508,000011111101011
23600,00001111110110
25044,00001111110111000
21310,00001111110111001
23133,00001111110111010
21227,00001111110111011
12826,000011111101111
25696,0000111111100
15409,000011111110100
23661,000011111110101
17184,000011111110110
26708,000011111110111
21636,00001111111100
26746,0000111111110100
13033,00001111111101010
18758,0000111111110101100
19055,0000111111110101101
17316,000011111111010111
13908,000011111111011
26872,000011111111100
22829,00001111111110100
22760,000011111111101010
588,0000111111111010110
27963,0000111111111010111
23897,000011111111101100
10814,000011111111101101
26562,000011111111101110
26317,0000111111111011110
20220,0000111111111011111
18001,0000111111111100
25359,00001111111111010
18230,00001111111111011
840,00001111111111100
26735,000011111111111010000
299,000011111111111010001
477,00001111111111101001
641,0000111111111110101
9562,000011111111111011
18712,0000111111111111
4115,0001000000000
5107,00010000000010
17367,0001000000001100
12286,0001000000001101
12990,000100000000111
6541,000100000001
8975,000100000010
14205,0001000000110000
9395,00010000001100010
9096,00010000001100011
8083,000100000011001
15423,00010000001101
5232,000100000011100
5593,000100000011101
9604,00010000001111
4306,0001000001000
9906,000100000100100
5161,000100000100101
5836,00010000010011
10567,00010000010100
5206,00010000010101000
5181,00010000010101001
9557,0001000001010101
8493,000100000101011
4318,000100000101100
5337,000100000101101
2722,00010000010111
5432,0001000001100
5359,0001000001101
6041,0001000001110
7976,0001000001111
3978,000100001000
4285,000100001001
13876,000100001010
13359,000100001011
19820,0001000011000
13322,0001000011001000
7765,0001000011001001
9048,000100001100101
16385,00010000110011
8713,0001000011010000
21372,000100001101000100
15840,0001000011010001010
12776,0001000011010001011
13067,000100001101000110
6121,0001000011010001110
9941,0001000011010001111
24005,0001000011010010
14179,0001000011010011
3985,0001000011010100
6422,000100001101010100
13001,000100001101010101
8777,000100001101010110
6983,000100001101010111
16261,000100001101011
10357,0001000011011
10420,0001000011100
11684,0001000011101
4591,000100001111
5347,00010001000000
26547,000100010000010
16625,0001000100000110
27103,0001000100000111
2832,0001000100001
4723,000100010001000
5328,000100010001001
7549,000100010001010
7885,0001000100010110
11568,0001000100010111
3897,0001000100011000
9776,0001000100011001
4350,000100010001101
8640,00010001000111
5820,00010001001000
15476,000100010010010
18314,0001000100100110
6483,0001000100100111
15322,0001000100101000
12346,00010001001010010
7178,0001000100101001100
12646,0001000100101001101
24510,00010001001010011100
9953,00010001001010011101
7389,0001000100101001111
18112,0001000100101010
16535,0001000100101011
16823,0001000100101100
21862,0001000100101101
6955,000100010010111
3173,000100010011000
14898,000100010011001
26574,00010001001101
10419,0001000100111
