25817,00000111111111110100111010
14665,00000111111111110100111011
9675,000001111111111101001111
18345,00000111111111110101
14327,000001111111111101100
15068,0000011111111111011010
22782,0000011111111111011011
19659,0000011111111111011100
14051,0000011111111111011101
7446,0000011111111111011110
23658,00000111111111110111110
7753,00000111111111110111111
24000,000001111111111110
12123,000001111111111111
15987,00001000000000
3930,0000100000000100
23350,0000100000000101
11275,000010000000011
11284,000010000000100
18685,00001000000010100
16851,00001000000010101
27328,000010000000101100
4187,000010000000101101
23274,0000100000001011100
24563,0000100000001011101
15030,0000100000001011110
15821,0000100000001011111
26356,000010000000110
14056,000010000000111
17420,0000100000010000
13138,0000100000010001
8890,000010000001001
13723,000010000001010
8329,000010000001011000
6902,000010000001011001
6301,00001000000101101
2543,0000100000010111
12174,00001000000110
15161,00001000000111
15531,00001000001000
21111,00001000001001
2870,0000100000101000
3577,0000100000101001
5008,000010000010101
20032,00001000001011
6945,00001000001100
15217,000010000011010
10739,000010000011011
13637,0000100000111000
11508,0000100000111001
26221,000010000011101
9434,000010000011110
4537,0000100000111110
11415,000010000011111100
13058,000010000011111101
22658,00001000001111111
9096,00001000010000
10640,00001000010001
7523,00001000010010
13724,0000100001001100
10981,00001000010011010
10894,00001000010011011
15877,000010000100111
5238,000010000101000
8493,000010000101001
8979,00001000010101
13444,000010000101100
17741,000010000101101
13897,00001000010111
19447,0000100001100
8464,00001000011010000000
8282,00001000011010000001
9563,0000100001101000001
14976,000010000110100001
5595,00001000011010001
12319,0000100001101001
6564,00001000011010100
5512,00001000011010101
15849,0000100001101011
6273,000010000110110
10516,000010000110111
13893,00001000011100
9867,00001000011101
6681,000010000111100
13369,00001000011110100
11779,00001000011110101
12244,0000100001111011
16335,000010000111110
17435,000010000111111
7130,0000100010000
8511,0000100010001000
18389,0000100010001001
3408,0000100010001010
8877,00001000100010110
9685,00001000100010111
9238,000010001000110
23698,000010001000111
6105,0000100010010
6163,0000100010011
5878,000010001010000
5970,0000100010100010
10771,0000100010100011
6409,00001000101001
11745,000010001010100
9368,000010001010101
11891,0000100010101100
23340,00001000101011010
24313,00001000101011011
6397,000010001010111
9598,00001000101100
9899,000010001011010
8136,000010001011011
8745,00001000101110
8678,000010001011110
16091,00001000101111100
11652,00001000101111101
18965,0000100010111111
5025,00001000110
7297,0000100011100
5999,00001000111010
6801,00001000111011
4832,00001000111100
6063,00001000111101
3680,0000100011111
6541,0000100100000
6522,0000100100001
3488,000010010001
2189,0000100100100
24705,0000100100101000
13263,0000100100101001
9390,000010010010101
2453,000010010010110
6667,00001001001011100
3374,00001001001011101
5033,0000100100101111
108,0000100100110
5082,0000100100111
4258,0000100101000
5525,0000100101001
6287,000010010101
10906,0000100101100
9194,0000100101101
10136,000010010111
5674,00001001100000
2522,00001001100001
3276,000010011000100
4964,000010011000101
3447,00001001100011
5470,000010011001000
19346,000010011001001
22401,00001001100101
20394,0000100110011000
10899,0000100110011001
16162,000010011001101
8576,00001001100111000
2341,00001001100111001
12342,0000100110011101
3215,000010011001111
2855,000010011010000
4478,000010011010001
3506,00001001101001
2507,00001001101010
2210,00001001101011
4025,0000100110110
2518,0000100110111
2250,0000100111000
2470,0000100111001
5217,00001001110100
16075,00001001110101
4038,000010011101100
4613,000010011101101
5481,00001001110111
5764,00001001111000
3190,00001001111001
14467,0000100111101
19810,000010011111000
11300,000010011111001
5291,0000100111110100
5728,0000100111110101
5123,0000100111110110
22824,0000100111110111
1698,000010011111100
2334,000010011111101
3284,00001001111111
4394,0000101000000
5003,0000101000001
10488,000010100001
4417,0000101000100
10124,000010100010100
7081,00001010001010100
10794,00001010001010101
10797,0000101000101011000
8439,0000101000101011001
4773,000010100010101101
12001,00001010001010111
3632,00001010001011
7315,00001010001100
7466,00001010001101
5346,000010100011100
12868,000010100011101
8340,000010100011110
6476,000010100011111
4824,000010100100000
5190,000010100100001
24677,000010100100010
16407,00001010010001100
10211,00001010010001101
7419,000010100100011100
8796,000010100100011101
19959,00001010010001111
4249,0000101001001
6939,0000101001010
5102,0000101001011
4296,00001010011000
14547,00001010011001
7396,00001010011010
26632,000010100110110000
11321,000010100110110001
26943,000010100110110010
23609,000010100110110011
5688,0000101001101101
6527,000010100110111
8598,0000101001110
8155,0000101001111000
9188,0000101001111001
13877,000010100111101
12343,00001010011111000
5367,00001010011111001
4719,0000101001111101
4923,000010100111111
5241,000010101000
4585,000010101001
10819,000010101010000
8074,0000101010100010
11769,0000101010100011
3834,000010101010010
4792,000010101010011
6503,000010101010100
6159,000010101010101
3153,0000101010101100
8207,00001010101011010
4524,00001010101011011
4745,000010101010111
2163,00001010101100
5019,00001010101101
7712,00001010101110
7180,000010101011110
9415,0000101010111110
7700,0000101010111111
5511,000010101100
3109,000010101101000
2178,0000101011010010
7281,00001010110100110
5941,00001010110100111
9391,0000101011010100
4235,00001010110101010
5072,00001010110101011
3653,000010101101011
6876,00001010110110000
3849,00001010110110001
6300,0000101011011001
15702,00001010110110100
13858,00001010110110101
5832,0000101011011011
3628,00001010110111
3790,00001010111
2467,00001011000000
10540,0000101100000100
6436,0000101100000101
7472,000010110000011
4810,00001011000010
8351,000010110000110
6369,000010110000111
8179,00001011000100
4449,00001011000101
4734,00001011000110
5374,00001011000111
10442,0000101100100
16143,0000101100101
5014,000010110011
6546,00001011010000
5807,00001011010001
6910,000010110100100
6101,000010110100101
2416,0000101101001100
4022,0000101101001101
4910,00001011010011100
8066,00001011010011101
8987,000010110100111100
6764,0000101101001111010
4988,0000101101001111011
3344,00001011010011111
5456,0000101101010
5006,00001011010110000
11343,000010110101100010
5411,000010110101100011
4615,00001011010110010
7321,000010110101100110
4783,000010110101100111
6889,0000101101011010
5223,000010110101101100
8038,000010110101101101
4099,000010110101101110
7513,000010110101101111
4933,000010110101110
5622,000010110101111
6453,000010110110000
3045,000010110110001
4678,00001011011001
8118,0000101101101000
10953,0000101101101001
5537,000010110110101
5449,00001011011011
4876,0000101101110
3853,00001011011110000
4429,00001011011110001
2441,0000101101111001
3553,0000101101111010
2538,0000101101111011
10519,0000101101111100
3071,0000101101111101
9494,00001011011111100000
5628,00001011011111100001
5707,00001011011111100010
3672,00001011011111100011
10664,0000101101111110010000
7640,0000101101111110010001
4278,000010110111111001001
4034,000010110111111001010
12205,000010110111111001011
5448,0000101101111110011
7616,000010110111111010
7785,000010110111111011
11573,0000101101111111
3155,0000101110000
6376,0000101110001
3328,000010111001000
3346,000010111001001
7840,0000101110010100
9153,0000101110010101
2638,000010111001011
6228,0000101110011000
14449,0000101110011001000
9652,0000101110011001001
3860,000010111001100101
11591,00001011100110011
2596,0000101110011010
10530,0000101110011011
4976,00001011100111000
4572,00001011100111001000
7694,00001011100111001001
5863,0000101110011100101
5165,000010111001110011
5128,0000101110011101
3407,000010111001111000
5992,000010111001111001
9881,000010111001111010
8795,00001011100111101100
7228,0000101110011110110100
10416,00001011100111101101010
15970,00001011100111101101011
14715,000010111001111011011
12578,00001011100111101110
8599,000010111001111011110
14400,000010111001111011111
5667,00001011100111110
7114,00001011100111111
2242,000010111010
3184,000010111011
10520,00001011110000
12206,00001011110001
15118,0000101111001
8347,000010111101
19478,0000101111100
22803,00001011111010
25465,00001011111011
26409,00001011111100
22486,00001011111101
26277,00001011111110
27663,0000101111111100
27201,0000101111111101
18130,000010111111111
2682,000011000000
2905,000011000001
2637,00001100001000
1307,00001100001001
5236,0000110000101
4787,000011000011000
4275,000011000011001
3718,00001100001101
4309,0000110000111
3712,0000110001000
6456,0000110001001
2023,0000110001010
1804,0000110001011
2918,00001100011000
2510,0000110001100100
3137,0000110001100101
2999,000011000110011
2871,0000110001101
1310,000011000111
2073,000011001000
2489,0000110010010
1991,00001100100110
2490,00001100100111
2154,000011001010
2575,000011001011
1745,0000110011000
3227,0000110011001
2844,0000110011010
1551,0000110011011
3958,000011001110000
1892,00001100111000100
2731,000011001110001010
2754,000011001110001011
2322,0000110011100011
2482,0000110011100100
1490,0000110011100101
2269,00001100111001100
2548,00001100111001101
1836,0000110011100111
3208,0000110011101000
2673,0000110011101001
3676,000011001110101
3191,0000110011101100
1920,000011001110110100
1713,000011001110110101
2436,00001100111011011
3193,000011001110111
3340,00001100111100
2233,00001100111101
4619,0000110011111000
4633,0000110011111001
3418,000011001111101
3779,000011001111110
2841,000011001111111000
5233,000011001111111001
2794,00001100111111101
3880,0000110011111111
2149,00001101000
4980,0000110100100
2391,0000110100101
3174,0000110100110
3080,0000110100111
2791,0000110101000
4266,00001101010010
2185,000011010100110
1192,000011010100111
3198,00001101010100
16752,00001101010101
2534,0000110101011
6584,000011010110000
2170,000011010110001
2161,000011010110010
5751,000011010110011
19569,000011010110100
9326,0000110101101010
3414,0000110101101011
14477,000011010110110
8125,000011010110111
4100,0000110101110
3799,00001101011110
5503,00001101011111
1733,000011011000
1468,000011011001
1708,00001101101
5227,00001101110000
5691,000011011100010
7393,000011011100011
4389,00001101110010
3882,00001101110011
116,000011011101
1453,000011011110
3357,00001101111100
5104,00001101111101
2617,00001101111110
1998,00001101111111
1128,00001110000
1162,00001110001
1584,0000111001
2537,0000111010
1130,000011101100
141,00001110110100
142,00001110110101
126,000011101101100
122,000011101101101
120,00001110110111
2117,000011101110
1418,000011101111
1174,000011110000
1501,00001111000100
1576,000011110001010
1189,000011110001011
1855,0000111100011
1549,00001111001
1788,000011110100
1553,000011110101
2313,00001111011
1644,0000111110
1120,000011111100000000
1126,000011111100000001
