16718,0000010011111111101
24242,000001001111111111
20099,000001010
13044,000001011
7617,0000011
5187,000010000000
26838,000010000001
19980,0000100000100
26361,0000100000101000
24618,0000100000101001
27832,0000100000101010
22589,0000100000101011
11876,000010000010110
21625,000010000010111
13096,0000100000110
12206,0000100000111
10204,00001000010
4372,00001000011
2573,000010001000
2402,0000100010010
2358,0000100010011
2219,00001000101
3710,0000100011000
5061,00001000110010
4782,00001000110011
3762,000010001101
2889,00001000111
2852,0000100100000
4729,0000100100001
3202,00001001000100
6718,000010010001010
7637,0000100100010110
9291,0000100100010111
6834,00001001000110
8836,000010010001110
9725,000010010001111
7912,00001001001000
4412,00001001001001000
10205,00001001001001001
3305,000010010010010100
13798,000010010010010101
9724,00001001001001011000
11781,00001001001001011001
6620,0000100100100101101
12847,000010010010010111000
6738,000010010010010111001
12559,00001001001001011101
8702,0000100100100101111
8613,0000100100100110
5114,0000100100100111
2737,000010010010100
5084,000010010010101
3186,00001001001011
2118,0000100100110
3276,0000100100111
16164,0000100101000
19454,0000100101001
9352,00001001010100
12008,00001001010101
12193,000010010101100
16162,0000100101011010
19346,0000100101011011
3808,00001001010111
8790,0000100101100
3497,00001001011010
2119,000010010110110
1284,000010010110111
14680,000010010111000
27901,000010010111001
4209,0000100101110100
7922,00001001011101010
1409,000010010111010110
3446,000010010111010111
3124,000010010111011
4222,000010010111100
3046,000010010111101
8553,00001001011111
2594,00001001100
3036,0000100110100
4274,0000100110101
5703,000010011011
12727,000010011100
17978,00001001110100
10684,00001001110101000
26424,00001001110101001
14932,00001001110101010
18466,000010011101010110
12865,000010011101010111
4738,000010011101011
12940,0000100111011000
27257,0000100111011001
7082,000010011101101
14789,00001001110111
7802,000010011110000
8571,00001001111000100
4409,000010011110001010
16022,000010011110001011
13105,0000100111100011
7068,0000100111100100
4280,00001001111001010
4548,00001001111001011
16455,0000100111100110000
5008,00001001111001100010
23616,00001001111001100011
5154,0000100111100110010
9559,0000100111100110011
11254,000010011110011010000
10822,000010011110011010001
7124,00001001111001101001
11658,0000100111100110101
9120,000010011110011011
4479,00001001111001110000
6155,000010011110011100010
5518,000010011110011100011
6423,0000100111100111001
18283,000010011110011101
10011,000010011110011110
9755,000010011110011111
3766,00001001111010
19416,000010011110110
10899,000010011110111
10865,000010011111000
4126,0000100111110010
27855,0000100111110011
4614,0000100111110100
6082,0000100111110101000
10472,0000100111110101001
20862,000010011111010101
2506,00001001111101011
10978,000010011111011
25217,0000100111111000
15476,000010011111100100
18696,000010011111100101
9526,000010011111100110
10580,0000100111111001110
12700,0000100111111001111
5905,000010011111101000
23624,000010011111101001
17006,000010011111101010
18112,00001001111110101100
9059,000010011111101011010
7947,0000100111111010110110
10757,0000100111111010110111
10088,00001001111110101110
8957,00001001111110101111
3886,000010011111101100
17916,0000100111111011010
14138,0000100111111011011
25993,00001001111110111
13319,000010011111110
6734,00001001111111100
6172,00001001111111101
20379,00001001111111110
10289,000010011111111110
17360,000010011111111111
7826,0000101000000
5427,000010100000100
9839,000010100000101
10356,000010100000110
16650,0000101000001110
16020,00001010000011110
15523,00001010000011111
12182,0000101000010000
8240,0000101000010001
9634,0000101000010010
13394,0000101000010011
4255,00001010000101000
14793,00001010000101001
4122,0000101000010101
13221,000010100001011000
10437,000010100001011001
13408,00001010000101101
12398,0000101000010111
6386,000010100001100
7329,000010100001101
9052,0000101000011100
5854,0000101000011101
9691,000010100001111
3153,000010100010
4524,00001010001100
6961,00001010001101
11800,0000101000111000
15931,0000101000111001
8716,000010100011101
6767,000010100011110
7966,000010100011111
6878,00001010010
4711,000010100110000
4582,00001010011000100
7798,00001010011000101
7260,0000101001100011
3481,00001010011001
6912,000010100110100
6949,000010100110101
15491,00001010011011000
4891,00001010011011001
6800,0000101001101101
10819,000010100110111
8786,0000101001110
2899,000010100111100
9525,000010100111101
16443,0000101001111100
9070,0000101001111101
11972,00001010011111100
6650,00001010011111101
3871,0000101001111111
7325,000010101000000
7406,000010101000001
6612,00001010100001
3196,00001010100010
7740,00001010100011
8455,00001010100100000
6001,000010101001000010
12623,000010101001000011
9754,00001010100100010
4272,00001010100100011
8892,000010101001001
4783,0000101010010100
7098,0000101010010101
5585,000010101001011
10480,0000101010011000
7691,0000101010011001
5827,00001010100110100
5602,00001010100110101
6929,0000101010011011
13035,000010101001110
7204,00001010100111100
2693,00001010100111101
9243,0000101010011111
3652,0000101010100
7424,0000101010101000
4541,0000101010101001
4919,00001010101010100
5097,000010101010101010
7539,00001010101010101100
6661,00001010101010101101
10538,0000101010101010111
7630,000010101010101100
9849,000010101010101101
8497,000010101010101110
3853,000010101010101111
9114,0000101010101100
11992,0000101010101101000
4024,0000101010101101001
4887,000010101010110101
7070,00001010101011011
7547,00001010101011100
6677,00001010101011101
5636,00001010101011110
4692,00001010101011111
6317,000010101011000
8243,000010101011001
6956,00001010101101
4712,0000101010111000
5742,0000101010111001
3716,000010101011101
9142,00001010101111000
5366,0000101010111100100
3303,0000101010111100101
8759,000010101011110011
3540,0000101010111101
4987,0000101010111110
7333,00001010101111110
8272,00001010101111111
2916,000010101100
2116,0000101011010
7353,0000101011011
4182,00001010111000
7615,00001010111001
11241,0000101011101000
186,0000101011101001
25021,000010101110101
21359,000010101110110
14660,0000101011101110
20787,00001010111011110
9294,00001010111011111
3045,0000101011110000
10592,0000101011110001000
12629,0000101011110001001
7288,000010101111000101
5261,00001010111100011
11491,0000101011110010
22590,0000101011110011
3858,00001010111101000
7063,00001010111101001
7328,0000101011110101
8351,000010101111011
5601,00001010111110
12343,0000101011111100
7012,0000101011111101
7467,000010101111111
1680,0000101100000
4703,0000101100001
3321,000010110001
5221,000010110010000
1808,000010110010001
2032,00001011001001
2228,000010110010100
8374,000010110010101
7930,00001011001011
2846,00001011001100
11236,000010110011010
5670,000010110011011
3008,0000101100111
5708,0000101101000
7572,0000101101001
4303,0000101101010
3335,0000101101011
3933,000010110110
5156,000010110111
4067,000010111000000
3239,000010111000001
4196,0000101110000100
4133,0000101110000101
4546,0000101110000110
3881,0000101110000111
5948,00001011100010
9795,00001011100011
4544,000010111001000
1863,000010111001001
4566,00001011100101000
3622,00001011100101001
2798,0000101110010101
6300,0000101110010110
4639,00001011100101110
10999,00001011100101111
6170,0000101110011000
6640,000010111001100100
4301,000010111001100101
3560,00001011100110011
3218,0000101110011010
5939,00001011100110110
3776,00001011100110111
4287,00001011100111
3793,000010111010000
3539,000010111010001
2689,00001011101001
2888,000010111010100
5128,0000101110101010
3768,0000101110101011
3228,000010111010110
3025,000010111010111
3356,00001011101100
2002,00001011101101
4509,0000101110111
5735,0000101111000000
6478,0000101111000001
2863,000010111100001
4647,000010111100010
6628,000010111100011
6164,00001011110010
7180,000010111100110
5907,000010111100111
4665,000010111101000
4261,000010111101001
4705,00001011110101
3849,00001011110110
5885,00001011110111
2092,000010111110000
8626,000010111110001
5540,00001011111001
11109,0000101111101
5239,0000101111110
14044,0000101111111000
14516,0000101111111001
179,000010111111101
2286,00001011111111
2539,000011000000
3102,000011000001
3413,00001100001
4859,0000110001000
5731,0000110001001
3453,000011000101
5766,000011000110
5117,000011000111
1542,00001100100
1405,00001100101
127,0000110011
1987,0000110100000
151,0000110100001
180,000011010001
1456,000011010010000
1340,000011010010001
1985,00001101001001
1630,0000110100101
1732,0000110100110
2684,0000110100111
1379,000011010100
3206,000011010101
3799,000011010110
1323,0000110101110
2583,0000110101111
3169,0000110110000
3702,0000110110001
2553,000011011001
3625,000011011010000
2659,000011011010001
2038,00001101101001
7699,00001101101010
3605,00001101101011
2091,000011011011000
9751,000011011011001
3198,000011011011010
16752,0000110110110110
8185,0000110110110111
5876,0000110110111
5319,000011011100
2902,0000110111010
4402,0000110111011
2639,000011011110
2893,000011011111
3277,0000111000000
3591,0000111000001
2636,000011100001
2488,0000111000100
1720,0000111000101
3987,000011100011
3288,0000111001000000
2166,0000111001000001
2609,000011100100001
2141,00001110010001
2033,00001110010010
1460,00001110010011
2747,000011100101000
2626,000011100101001
2739,00001110010101
2390,0000111001011
2007,00001110011
2222,00001110100
4657,000011101010
2946,000011101011
2306,00001110110000
2322,00001110110001
3469,00001110110010
2818,00001110110011
2273,00001110110100
2593,00001110110101000
2820,00001110110101001
2915,0000111011010101
2447,000011101101011
2838,0000111011011000
4055,0000111011011001
1972,000011101101101
3300,00001110110111
1444,0000111011100000
2463,0000111011100001
4160,000011101110001
4333,000011101110010
1946,000011101110011
2377,00001110111010
2865,00001110111011
5143,0000111011110
1530,00001110111110
2233,000011101111110
3418,000011101111111
1184,000011110000
1172,000011110001
1496,0000111100100
2504,000011110010100
2999,0000111100101010
1992,00001111001010110
1601,00001111001010111
2904,00001111001011
1423,000011110011000
1978,000011110011001
156,0000111100110100
1197,00001111001101010
1114,00001111001101011
1554,000011110011011
1259,0000111100111000
1517,000011110011100100
1173,000011110011100101
1256,00001111001110011
2288,000011110011101
1373,00001111001111
1673,000011110100
1605,000011110101
2087,00001111011
2013,000011111000
1505,00001111100100
1858,00001111100101
1555,00001111100110
1671,00001111100111
1298,0000111110100
1805,0000111110101
1912,0000111110110
1768,000011111011100
2526,000011111011101
1711,000011111011110
1395,0000111110111110000
1404,0000111110111110001
1590,000011111011111001
1490,00001111101111101
1832,0000111110111111
1585,00001111110
1883,000011111110
1663,0000111111110
1918,0000111111111
6012,0001000000000
2498,0001000000001
24988,00010000000100
7113,00010000000101
10591,0001000000011
3976,000100000010
195,0001000000110
10473,000100000011100
7125,00010000001110100
12078,00010000001110101
5012,0001000000111011
4305,000100000011110000
8839,000100000011110001
7183,0001000000111100100
