17327,000011100010110011010010
20972,000011100010110011010011
10946,0000111000101100110101000
25913,0000111000101100110101001
21367,000011100010110011010101
19853,00001110001011001101011
21631,000011100010110011011000
13341,000011100010110011011001000
19945,000011100010110011011001001
16302,00001110001011001101100101
10869,00001110001011001101100110
20798,00001110001011001101100111
19807,00001110001011001101101
10105,00001110001011001101110
19058,0000111000101100110111100
25191,00001110001011001101111010
27048,00001110001011001101111011
14080,0000111000101100110111110
14704,0000111000101100110111111
10787,0000111000101100111
17759,000011100010110100
14750,000011100010110101
21941,000011100010110110
27049,000011100010110111000
15051,00001110001011011100100
16064,00001110001011011100101
15966,0000111000101101110011
25990,000011100010110111010
16268,000011100010110111011
12415,00001110001011011110
25948,000011100010110111110
26911,000011100010110111111
22476,00001110001011100
25729,00001110001011101
25134,0000111000101111
22615,0000111000110
19386,000011100011100
23677,000011100011101000
14995,000011100011101001
10555,000011100011101010
23221,000011100011101011
12804,0000111000111011
22377,0000111000111100
28101,00001110001111010
5484,00001110001111011
22540,00001110001111100
15243,00001110001111101
14262,00001110001111110
24486,000011100011111110
21599,0000111000111111110
27376,0000111000111111111
14598,000011100100
19937,000011100101
19977,0000111001100000
21472,000011100110000100
10655,000011100110000101
20737,00001110011000011
8849,0000111001100010
12223,0000111001100011
20543,000011100110010
20963,000011100110011
17817,00001110011010
12320,000011100110110
23294,0000111001101110
18876,00001110011011110
27008,00001110011011111
9028,0000111001110
8191,00001110011110
13358,00001110011111
10704,00001110100000
11509,00001110100001
7562,0000111010001
10245,000011101001000
15339,00001110100100100
10457,00001110100100101
11697,00001110100100110
5067,00001110100100111
24553,000011101001010
11143,0000111010010110
19767,0000111010010111
25964,00001110100110
21216,00001110100111
16253,00001110101000
27826,00001110101001
14175,00001110101010000
11656,000011101010100010
12610,000011101010100011
26003,00001110101010010
24461,00001110101010011
13328,000011101010101
21270,00001110101011
18587,0000111010110
18308,0000111010111
26426,0000111011000000
17380,0000111011000001
10876,000011101100001
12959,00001110110001
17112,00001110110010
19298,00001110110011
19952,00001110110100
10648,00001110110101
21816,0000111011011000
11953,0000111011011001
22360,000011101101101
26803,0000111011011100
20133,0000111011011101
9952,00001110110111100
9706,00001110110111101
18900,00001110110111110
24850,00001110110111111
16830,000011101110000
21986,0000111011100010
22054,0000111011100011
16941,000011101110010
20595,000011101110011
17127,00001110111010
23314,000011101110110
12152,000011101110111
11049,000011101111000
12281,000011101111001
17020,0000111011110100
13910,00001110111101010
23313,00001110111101011
23169,000011101111011
12475,0000111011111
13997,0000111100
14444,0000111101
20456,000011111000000
7811,00001111100000100
15704,00001111100000101
12293,000011111000001100
12359,000011111000001101
20971,0000111110000011100
27761,00001111100000111010
12290,00001111100000111011
15165,000011111000001111
10112,00001111100001
20393,0000111110001000
12213,0000111110001001
19539,0000111110001010
25549,0000111110001011
15835,0000111110001100
16369,0000111110001101000
27527,0000111110001101001
15586,000011111000110101
28073,000011111000110110
23401,000011111000110111
3391,0000111110001110000
20621,0000111110001110001
23451,000011111000111001
13415,000011111000111010
21858,000011111000111011
20481,000011111000111100
25249,000011111000111101
23039,00001111100011111
19470,0000111110010000
4918,00001111100100010
26316,0000111110010001100
18050,0000111110010001101
24076,000011111001000111
9128,0000111110010010
8579,00001111100100110
25800,0000111110010011100
17580,00001111100100111010
22249,000011111001001110110
25119,000011111001001110111
20237,000011111001001111
8385,000011111001010
13134,00001111100101100000
24650,00001111100101100001
25420,0000111110010110001
7896,000011111001011001
23958,00001111100101101
5513,0000111110010111
9224,0000111110011000000
7193,0000111110011000001
23114,000011111001100001
18036,0000111110011000100
6382,0000111110011000101
12979,0000111110011000110
25589,000011111001100011100
20612,00001111100110001110100
18189,00001111100110001110101
11861,0000111110011000111011
20339,000011111001100011110
17608,000011111001100011111
4302,000011111001100100
4262,000011111001100101
6335,00001111100110011
13513,00001111100110100
23863,00001111100110101000
10725,000011111001101010010
21725,00001111100110101001100
10912,00001111100110101001101
4201,0000111110011010100111
21621,0000111110011010101000
20678,0000111110011010101001
24140,000011111001101010101
21906,00001111100110101011
20375,00001111100110101100
15220,000011111001101011010
5501,000011111001101011011
24878,0000111110011010111
15988,0000111110011011
25789,000011111001110000
12367,0000111110011100010
15237,0000111110011100011
25139,00001111100111001
25607,000011111001110100
6933,000011111001110101
16285,000011111001110110
18684,00001111100111011100
21991,0000111110011101110100
12265,0000111110011101110101
6940,000011111001110111011
6845,0000111110011101111
5891,0000111110011110
10470,00001111100111110
27730,000011111001111110
26454,0000111110011111110
17842,000011111001111111100
16098,000011111001111111101
22656,0000111110011111111100
10188,00001111100111111111010
3473,00001111100111111111011
8058,0000111110011111111110
8736,00001111100111111111110
21474,0000111110011111111111100
21860,0000111110011111111111101
18003,000011111001111111111111
6899,00001111101000
7763,0000111110100100
8688,0000111110100101
6079,000011111010011
14447,0000111110101000
12439,00001111101010010
17343,00001111101010011
16499,000011111010101
19877,00001111101011
15397,0000111110110000
21303,00001111101100010
12833,00001111101100011
16991,000011111011001
15393,000011111011010
18315,000011111011011
12454,000011111011100
9168,0000111110111010
24236,0000111110111011
7047,000011111011110000
10687,000011111011110001
18223,0000111110111100100000
13163,0000111110111100100001
15434,000011111011110010001
20104,000011111011110010010
27445,000011111011110010011
13717,0000111110111100101000
23949,00001111101111001010010
223,00001111101111001010011
25978,000011111011110010101
3116,00001111101111001011
17680,000011111011110011000
17256,0000111110111100110010
18740,0000111110111100110011
12553,00001111101111001101
16128,00001111101111001110000
23349,00001111101111001110001
18242,0000111110111100111001
6098,000011111011110011101
15374,0000111110111100111100
10872,0000111110111100111101
16796,000011111011110011111
27385,0000111110111101000
24062,00001111101111010010
15262,00001111101111010011
14053,000011111011110101
15115,000011111011110110
25122,000011111011110111
24326,000011111011111000000
22206,000011111011111000001
21519,00001111101111100001
13296,00001111101111100010
12984,0000111110111110001100
17636,0000111110111110001101
21259,000011111011111000111
8697,0000111110111110010
8612,0000111110111110011
8907,000011111011111010
8601,000011111011111011
14233,000011111011111100
13763,000011111011111101
12220,00001111101111111000
9773,00001111101111111001
19802,000011111011111110100
10163,000011111011111110101
8254,00001111101111111011
16083,00001111101111111100000
11595,00001111101111111100001
9910,0000111110111111110001
21078,000011111011111111001
18367,00001111101111111101
23479,0000111110111111111
11173,0000111111000
13581,0000111111001
17214,000011111101
10177,00001111111000
8958,0000111111100100
13973,00001111111001010
24702,00001111111001011
16080,00001111111001100
14165,0000111111100110100
18676,0000111111100110101
17267,000011111110011011
9577,000011111110011100
17946,0000111111100111010
15620,0000111111100111011
21317,000011111110011110
26507,000011111110011111
8488,00001111111010000
16909,000011111110100010
17756,000011111110100011
21264,0000111111101001000
13524,00001111111010010010
13131,00001111111010010011
26653,000011111110100101000
15698,000011111110100101001
25771,00001111111010010101
17014,000011111110100101100
15162,0000111111101001011010
23636,0000111111101001011011
15110,00001111111010010111
20258,00001111111010011
12870,000011111110101
13471,000011111110110
14328,000011111110111
19744,000011111111000
19107,00001111111100100
19809,000011111111001010
10792,000011111111001011000
27418,0000111111110010110010
24575,0000111111110010110011
21322,00001111111100101101
19922,00001111111100101110
8615,000011111111001011110
8523,000011111111001011111
25318,0000111111110011
13083,0000111111110100
14615,0000111111110101
11076,000011111111011000000
25957,000011111111011000001
19929,00001111111101100001
23360,000011111111011000100
26638,000011111111011000101
19358,00001111111101100011
21056,000011111111011001
18322,0000111111110110100
19085,000011111111011010100
13883,000011111111011010101
22072,0000111111110110101100
15413,00001111111101101011010
25805,000011111111011010110110
27458,000011111111011010110111
18564,000011111111011010111
21912,0000111111110110110
18961,00001111111101101110
27285,00001111111101101111
24411,000011111111011100
23926,0000111111110111010
18746,00001111111101110110
22619,00001111111101110111
17615,000011111111011110
16579,00001111111101111100
18604,00001111111101111101
24422,0000111111110111111
7949,000011111111100
17999,000011111111101
20593,00001111111111000
25945,000011111111110010
13549,00001111111111001100
24241,00001111111111001101
20402,0000111111111100111
22659,000011111111110100
25653,00001111111111010100
18528,0000111111111101010100
26292,0000111111111101010101
20007,000011111111110101011
8834,0000111111111101011
25885,00001111111111011000
25335,00001111111111011001
24023,0000111111111101101
16576,000011111111110111
15348,000011111111111000
18582,000011111111111001
26446,00001111111111101000000
18842,00001111111111101000001
20551,00001111111111101000010
13872,00001111111111101000011
14338,0000111111111110100010
19166,00001111111111101000110
12460,00001111111111101000111
23130,00001111111111101001
15711,00001111111111101010
20228,0000111111111110101100
15753,0000111111111110101101
14519,000011111111111010111
23000,00001111111111101100
22560,000011111111111011010
17595,000011111111111011011
10546,000011111111111011100
26168,000011111111111011101
18377,00001111111111101111
14613,00001111111111110
24112,00001111111111111
1036,0001000000000
1003,0001000000001
975,0001000000010
28181,000100000001100000
775,00010000000110000100
787,00010000000110000101
758,0001000000011000011
1049,00010000000110001
94,0001000000011001000
85,00010000000110010010
40,00010000000110010011
37,00010000000110010100
11,00010000000110010101
57,0001000000011001011
1026,000100000001100110
28947,0001000000011001110
512,000100000001100111100
981,000100000001100111101
28735,000100000001100111110
28178,00010000000110011111100
28942,000100000001100111111010
28698,00010000000110011111101100
665,00010000000110011111101101
632,0001000000011001111110111
680,0001000000011001111111
900,000100000001101
738,000100000001110
333,000100000001111
28800,00010000001
673,0001000001
358,0001000010000
361,0001000010001
28312,000100001001
28531,0001000010100
394,000100001010100
596,000100001010101
561,00010000101011
20704,00010000101100
769,00010000101101
372,00010000101110
653,0001000010111100
553,00010000101111010
555,00010000101111011
613,000100001011111
269,0001000011000
873,0001000011001
484,00010000110100
28834,00010000110101000
28769,00010000110101001
28814,000100001101010100
28856,000100001101010101
28974,000100001101010110
28957,0001000011010101110
28928,0001000011010101111
28664,000100001101011000
28771,0001000011010110010
938,0001000011010110011
988,000100001101011010
