19337,00001110000000001
17611,0000111000000001
22741,000011100000001
25535,000011100000010
23454,000011100000011
23832,0000111000001000
15542,0000111000001001
25044,0000111000001010
16993,000011100000101100
20918,000011100000101101
20234,000011100000101110
24392,0000111000001011110
25625,0000111000001011111
13363,0000111000001100
23897,00001110000011010
23654,00001110000011011
9469,0000111000001110
23047,0000111000001111000
25404,0000111000001111001
27271,000011100000111101
22701,00001110000011111
23754,00001110000100000
25267,000011100001000010
23025,000011100001000011
8170,0000111000010001
22382,000011100001001
18811,000011100001010000
27204,00001110000101000100
23229,00001110000101000101
23596,0000111000010100011
23985,00001110000101001
19341,000011100001010100
25561,0000111000010101010
24378,00001110000101010110
18212,00001110000101010111
21181,000011100001010110000
23446,0000111000010101100010
18630,0000111000010101100011
20548,00001110000101011001
22511,0000111000010101101
25288,0000111000010101110
14590,0000111000010101111
22990,0000111000010110
18461,0000111000010111
16876,00001110000110000
26062,00001110000110001
20361,000011100001100100
16850,000011100001100101
26556,000011100001100110
15718,0000111000011001110
15250,0000111000011001111
24994,00001110000110100
24281,00001110000110101
21224,0000111000011011
22926,0000111000011100
22509,000011100001110100
14832,0000111000011101010
22030,000011100001110101100
24927,000011100001110101101
18536,00001110000111010111
25912,00001110000111011
21428,0000111000011110
16304,00001110000111110000
13039,000011100001111100010
18342,000011100001111100011
19851,0000111000011111001
16707,000011100001111101
25278,000011100001111110
22404,000011100001111111
26600,000011100010000
17688,000011100010001
22140,0000111000100100
20607,0000111000100101
19736,0000111000100110
27283,0000111000100111
13104,000011100010100
20964,000011100010101
14296,00001110001011
23217,0000111000110000000
12922,00001110001100000010
6375,00001110001100000011
18849,000011100011000001
17874,0000111000110000100
26830,0000111000110000101
15808,0000111000110000110
12009,0000111000110000111
21167,000011100011000100
17068,000011100011000101
20883,00001110001100011000
24666,00001110001100011001
12988,00001110001100011010
13555,00001110001100011011
14462,000011100011000111
26525,000011100011001
24075,000011100011010000
26990,0000111000110100010
24862,00001110001101000110
17949,00001110001101000111
27164,000011100011010010000
23494,000011100011010010001
14128,0000111000110100100100
27030,0000111000110100100101
11400,000011100011010010011
22306,0000111000110100101
18230,000011100011010011
26618,00001110001101010
21305,00001110001101011
16296,000011100011011000000
21397,0000111000110110000010
21276,00001110001101100000110
319,000011100011011000001110
835,000011100011011000001111
22463,00001110001101100001
20496,0000111000110110001
27507,0000111000110110010000
28259,00001110001101100100010
24875,0000111000110110010001100
16546,0000111000110110010001101
18128,000011100011011001000111
28302,0000111000110110010010
11705,000011100011011001001100000
26022,000011100011011001001100001
25955,00001110001101100100110001
237,000011100011011001001100100
200,000011100011011001001100101
23980,0000111000110110010011001100
25107,0000111000110110010011001101
457,00001110001101100100110011100
469,000011100011011001001100111010
497,000011100011011001001100111011
598,0000111000110110010011001111
27235,0000111000110110010011010
10667,0000111000110110010011011
20146,00001110001101100100111
22286,000011100011011001010
21734,00001110001101100101100
19778,00001110001101100101101
21068,00001110001101100101110
24447,00001110001101100101111
396,000011100011011001100
410,000011100011011001101
216,00001110001101100111000
428,00001110001101100111001
487,0000111000110110011101
219,000011100011011001111
17021,000011100011011010
22844,000011100011011011
25970,000011100011011100
14369,00001110001101110100
11235,000011100011011101010
21533,0000111000110111010110
23848,00001110001101110101110
876,0000111000110111010111100
18758,0000111000110111010111101
3920,000011100011011101011111
24055,0000111000110111011
27289,000011100011011110
6850,000011100011011111
16155,000011100011100
19174,000011100011101
19103,000011100011110
9149,0000111000111110
17366,00001110001111110
23711,000011100011111110
27930,000011100011111111
21970,000011100100000
23083,000011100100001
22261,0000111001000100
25819,0000111001000101
25570,0000111001000110
20504,0000111001000111000
22283,000011100100011100100
27472,000011100100011100101
26817,00001110010001110011
22235,000011100100011101
19283,0000111001000111100
21119,0000111001000111101
26566,000011100100011111
23587,000011100100100
14720,00001110010010100
22528,0000111001001010100
23312,00001110010010101010000
26193,000011100100101010100010
27800,00001110010010101010001100
25124,00001110010010101010001101
25833,0000111001001010101000111
14193,0000111001001010101001000
25843,0000111001001010101001001
20500,0000111001001010101001010
25421,000011100100101010100101100
27896,000011100100101010100101101
11541,00001110010010101010010111
5380,000011100100101010100110
27320,000011100100101010100111000
22292,000011100100101010100111001
25154,00001110010010101010011101
20217,0000111001001010101001111
25444,00001110010010101010100000
23649,000011100100101010101000010
21153,000011100100101010101000011
24316,0000111001001010101010001
21275,000011100100101010101001
18784,00001110010010101010101
207,00001110010010101010110000
16310,00001110010010101010110001
21028,00001110010010101010110010
26265,0000111001001010101011001100
28406,0000111001001010101011001101
28515,000011100100101010101100111
20478,00001110010010101010110100
28060,00001110010010101010110101
26959,0000111001001010101011011
12685,00001110010010101010111
23520,00001110010010101011
26852,000011100100101011000
19655,0000111001001010110010
20834,0000111001001010110011000
26379,000011100100101011001100100
27722,000011100100101011001100101
25901,00001110010010101100110011
23861,000011100100101011001101
28119,00001110010010101100111
21670,00001110010010101101000
22707,000011100100101011010010
18093,000011100100101011010011
23871,0000111001001010110101
26932,000011100100101011011
16317,0000111001001010111
16431,000011100100101100
11921,000011100100101101
26140,0000111001001011100
21760,000011100100101110100
28191,000011100100101110101
28187,00001110010010111011
24324,0000111001001011110
22497,0000111001001011111000
24470,00001110010010111110010
21150,0000111001001011111001100
27710,0000111001001011111001101
27923,000011100100101111100111
25956,0000111001001011111010
28241,0000111001001011111011000
28303,00001110010010111110110010
28508,0000111001001011111011001100
28866,0000111001001011111011001101
28567,0000111001001011111011001110
28282,00001110010010111110110011110
28311,00001110010010111110110011111
17734,000011100100101111101101
28553,00001110010010111110111000000
28456,00001110010010111110111000001
22037,00001110010010111110111000010
28335,00001110010010111110111000011
28868,000011100100101111101110001
28490,00001110010010111110111001
26749,0000111001001011111011101
28362,000011100100101111101111000
28350,000011100100101111101111001
26242,00001110010010111110111101
13031,0000111001001011111011111
16585,000011100100101111110
28278,000011100100101111111000
28207,000011100100101111111001
28641,000011100100101111111010000
28650,00001110010010111111101000100
28649,00001110010010111111101000101
28269,0000111001001011111110100011
11851,00001110010010111111101001
23223,0000111001001011111110101
21005,000011100100101111111011
28615,00001110010010111111110000
28299,00001110010010111111110001
28704,0000111001001011111111001
28162,000011100100101111111101
22858,00001110010010111111111
24335,0000111001001100
19572,00001110010011010
18475,00001110010011011
17015,0000111001001110
20120,00001110010011110
27980,000011100100111110
19013,000011100100111111000
16930,000011100100111111001
13762,000011100100111111010
24445,0000111001001111110110
23768,0000111001001111110111
27038,0000111001001111111
21412,00001110010100
21473,00001110010101000
27129,00001110010101001
23843,0000111001010101
27691,0000111001010110
13556,00001110010101110
23286,0000111001010111100
26927,0000111001010111101
20407,000011100101011111
24323,000011100101100000
24984,000011100101100001
27934,000011100101100010
27810,0000111001011000110
18590,0000111001011000111
19628,0000111001011001
18288,00001110010110100
25757,00001110010110101
23936,000011100101101100
26966,00001110010110110100000
20489,00001110010110110100001
26663,0000111001011011010001
22908,000011100101101101001
19409,00001110010110110101000
10265,00001110010110110101001
27625,0000111001011011010101
13098,000011100101101101011
20879,0000111001011011011000
24674,0000111001011011011001
18505,000011100101101101101
15595,00001110010110110111
12743,00001110010110111
16764,00001110010111000
10165,00001110010111001
18089,00001110010111010
23862,0000111001011101100
16564,0000111001011101101
21376,0000111001011101110
20091,0000111001011101111
22356,0000111001011110000
18588,0000111001011110001
27116,0000111001011110010
18547,000011100101111001100
24555,0000111001011110011010
26040,0000111001011110011011000
27886,0000111001011110011011001
18133,000011100101111001101101
24348,000011100101111001101110
26555,000011100101111001101111
20725,00001110010111100111
22753,00001110010111101
14987,0000111001011111
11796,000011100110
27258,0000111001110
24152,000011100111100
16792,000011100111101
18404,00001110011111000
15534,00001110011111001
9400,0000111001111101
16656,000011100111111
28374,000011101000000
500,0000111010000010
28386,00001110100000110
28368,000011101000001110
28373,000011101000001111
1023,00001110100001000
1061,00001110100001001
28910,000011101000010100
28936,000011101000010101
28871,0000111010000101100
1022,00001110100001011010
1070,000011101000010110110
980,000011101000010110111
28911,00001110100001011100
28979,0000111010000101110100
28875,00001110100001011101010
28952,00001110100001011101011
28808,000011101000010111011
28975,0000111010000101111
385,000011101000011000000
737,000011101000011000001
354,00001110100001100001
948,00001110100001100010
28605,0000111010000110001100
28432,0000111010000110001101
28326,000011101000011000111
28579,00001110100001100100000
28584,00001110100001100100001
28507,0000111010000110010001
924,000011101000011001001
1098,00001110100001100101
28859,0000111010000110011
28789,000011101000011010
28179,000011101000011011000
28809,000011101000011011001
28804,000011101000011011010
28794,000011101000011011011
28817,0000111010000110111
936,00001110100001110
689,0000111010000111100
834,000011101000011110100
28754,000011101000011110101
1029,00001110100001111011
28437,00001110100001111100
768,000011101000011111010
271,000011101000011111011
608,0000111010000111111
28617,0000111010001
628,0000111010010
28670,000011101001100
509,00001110100110100
914,00001110100110101
549,0000111010011011000000
547,0000111010011011000001
633,000011101001101100001000
28874,0000111010011011000010010
71,00001110100110110000100110000
28,00001110100110110000100110001
17,00001110100110110000100110010
22,00001110100110110000100110011
77,000011101001101100001001101000
41,000011101001101100001001101001
9,00001110100110110000100110101
42,0000111010011011000010011011
519,000011101001101100001001110
28165,0000111010011011000010011110
755,0000111010011011000010011111
746,0000111010011011000010100
25313,0000111010011011000010101
28867,000011101001101100001011
986,0000111010011011000011
28154,00001110100110110001
1060,0000111010011011001
751,000011101001101101
520,00001110100110111
828,00001110100111
28854,00001110101
28678,0000111011
19357,000011110
9710,000011111
1493,0001000000
1892,0001000001
1294,000100001000
2236,000100001001
1614,00010000101
1886,0001000011000
2147,0001000011001
1642,000100001101
1890,00010000111
1487,000100010000
