10213,0000111011110100
9612,0000111011110101
7932,000011101111011
15280,00001110111110000
13623,000011101111100010
12067,0000111011111000110
6051,0000111011111000111
8787,0000111011111001
8226,000011101111101
10236,000011101111110
12735,0000111011111110
18662,000011101111111100
6763,000011101111111101
10858,0000111011111111100
17476,0000111011111111101
15978,0000111011111111110
22892,0000111011111111111
10816,000011110000
15941,00001111000100
17345,000011110001010
15002,000011110001011
23113,000011110001100000
16990,000011110001100001
14992,000011110001100010
13383,000011110001100011
7325,0000111100011001
25492,000011110001101
19829,00001111000111000000
19758,00001111000111000001
20714,00001111000111000010
13285,000011110001110000110
19379,000011110001110000111
25135,000011110001110001
25679,000011110001110010
16006,000011110001110011
8669,000011110001110100
11987,0000111100011101010
17517,00001111000111010110
19057,00001111000111010111
21884,00001111000111011000
21087,00001111000111011001
27862,0000111100011101101
23697,00001111000111011100
7960,00001111000111011101
16467,0000111100011101111
15649,000011110001111000
9934,000011110001111001
13543,000011110001111010
10660,00001111000111101100
10825,000011110001111011010
18674,0000111100011110110110
27562,0000111100011110110111
17553,0000111100011110111000
26120,0000111100011110111001
16282,000011110001111011101
22187,000011110001111011110000
25006,000011110001111011110001
22387,0000111100011110111100100
24578,0000111100011110111100101
18024,0000111100011110111100110
26944,0000111100011110111100111
23026,0000111100011110111101
19665,000011110001111011111
11569,00001111000111110
25317,00001111000111111
12800,000011110010000
16094,000011110010001
7127,00001111001001
20086,00001111001010
25254,0000111100101100
14708,0000111100101101
16688,000011110010111
20340,000011110011000
19839,0000111100110010
14969,00001111001100110000
27198,00001111001100110001
20600,0000111100110011001
21546,000011110011001101
18523,000011110011001110
21128,000011110011001111
14820,00001111001101
11181,00001111001110
25539,0000111100111100
13493,000011110011110100
10282,0000111100111101010
23247,00001111001111010110
17346,00001111001111010111
21253,00001111001111011
25871,000011110011111000
12401,00001111001111100100
26011,00001111001111100101
17597,00001111001111100110
22564,000011110011111001110
20303,000011110011111001111
11448,00001111001111101
12516,00001111001111110
11215,0000111100111111100
19601,0000111100111111101
14844,000011110011111111
6045,0000111101000
6830,0000111101001000
4776,000011110100100100
17696,00001111010010010100
6282,000011110100100101010
12638,00001111010010010101100
7663,00001111010010010101101
7316,00001111010010010101110
21334,00001111010010010101111
26706,0000111101001001011
8177,000011110100100110
10099,000011110100100111
21756,0000111101001010000
14451,00001111010010100010
11621,00001111010010100011
5861,000011110100101001
16226,000011110100101010
27841,000011110100101011
10751,000011110100101100
27066,000011110100101101
21330,000011110100101110
13766,000011110100101111
12784,0000111101001100
12196,00001111010011010
18107,00001111010011011000
18675,00001111010011011001
24520,00001111010011011010
11654,00001111010011011011
17963,000011110100110111
13935,0000111101001110
13516,0000111101001111
8199,000011110101000
4423,000011110101001
9273,000011110101010
10802,0000111101010110
18061,00001111010101110
25923,000011110101011110
14396,000011110101011111
17765,000011110101100
11054,000011110101101
23734,00001111010111
25664,0000111101100000
10949,00001111011000010
6069,00001111011000011
8182,000011110110001
18395,00001111011001
17682,0000111101101000
8817,0000111101101001
15888,0000111101101010
18459,0000111101101011
10581,00001111011011000
13092,0000111101101100100
14891,0000111101101100101
19249,000011110110110011
7607,0000111101101101
18640,00001111011011100
11996,00001111011011101
6964,00001111011011110
7095,000011110110111110
4307,000011110110111111
26055,000011110111000
8335,0000111101110010
7372,0000111101110011
3950,00001111011101000
10849,00001111011101001
12214,000011110111010100
17967,00001111011101010100
9098,00001111011101010101
12269,000011110111010101100
12830,000011110111010101101
12086,00001111011101010111
15572,000011110111010110
3760,0000111101110101110
10154,0000111101110101111000
15957,0000111101110101111001
10361,000011110111010111101
7161,00001111011101011111
18693,0000111101110110
15450,0000111101110111000
5724,0000111101110111001
13008,000011110111011101
5440,00001111011101111
3639,0000111101111
12977,000011111000000
14645,000011111000001
19450,0000111110000100
9112,0000111110000101
8224,000011111000011
9171,00001111100010
6209,00001111100011000
21813,00001111100011001000
25164,00001111100011001001
13663,00001111100011001010
14139,00001111100011001011
14416,000011111000110011
14498,0000111110001101
10230,0000111110001110
11507,000011111000111100
15621,00001111100011110100
15490,00001111100011110101
10547,0000111110001111011
11191,00001111100011111
8460,00001111100100
14097,00001111100101
8724,00001111100110
5461,000011111001110
10300,0000111110011110
8673,000011111001111100
10939,000011111001111101
18993,00001111100111111
10009,0000111110100000000
7919,0000111110100000001
19213,000011111010000001
8121,000011111010000010
20171,000011111010000011
18488,0000111110100001
7225,00001111101000100
9942,0000111110100010100
15239,0000111110100010101
18908,00001111101000101100
8313,00001111101000101101
16102,0000111110100010111
11449,0000111110100011
12756,0000111110100100
18046,0000111110100101
3643,0000111110100110000
17409,00001111101001100010
23244,000011111010011000110
6808,00001111101001100011100
8407,00001111101001100011101
24208,0000111110100110001111
9649,0000111110100110010
7450,0000111110100110011
6430,000011111010011010
15996,000011111010011011
22009,0000111110100111
13751,000011111010100
8939,000011111010101
8550,0000111110101100
9820,00001111101011010
12435,00001111101011011
10777,000011111010111000
7816,000011111010111001
10524,00001111101011101
10563,000011111010111100
12705,000011111010111101
9718,00001111101011111
22223,000011111011000000
22019,00001111101100000100
18878,00001111101100000101
26906,0000111110110000011
27712,000011111011000010
21910,000011111011000011
17981,00001111101100010
15222,000011111011000110
21583,000011111011000111
13647,000011111011001
10799,000011111011010000
23072,000011111011010001
16959,00001111101101001
27633,0000111110110101
18249,000011111011011
11739,0000111110111000
14026,00001111101110010
22444,000011111011100110
10417,0000111110111001110
18833,0000111110111001111
18004,000011111011101
4865,00001111101111
11218,0000111111000000
20433,00001111110000010
17637,0000111111000001100
14874,0000111111000001101
24908,0000111111000001110
23558,0000111111000001111
10769,000011111100001
10023,00001111110001000
24320,0000111111000100100
16743,0000111111000100101
23651,000011111100010011
21610,00001111110001010
20945,00001111110001011
11614,000011111100011
7446,000011111100100
23103,00001111110010100
6156,00001111110010101
16042,00001111110010110000
18027,00001111110010110001
24673,0000111111001011001
19311,000011111100101101
11727,0000111111001011100000
14753,0000111111001011100001
15524,000011111100101110001
12136,00001111110010111001
12155,0000111111001011101
7338,0000111111001011110
19871,00001111110010111110
23298,00001111110010111111
18410,0000111111001100
21102,00001111110011010
20989,00001111110011011
14370,0000111111001110
24194,00001111110011110
17977,000011111100111110
27471,00001111110011111100
19986,00001111110011111101
16399,0000111111001111111
8952,00001111110100000
26083,00001111110100001
11721,00001111110100010000
11550,000011111101000100010
3476,000011111101000100011
21950,00001111110100010010
14297,000011111101000100110
14372,000011111101000100111
16600,000011111101000101
19235,00001111110100011
9748,0000111111010010
10013,0000111111010011
11685,00001111110101000
2667,00001111110101001
14573,0000111111010101
14486,0000111111010110
16416,000011111101011100
11180,00001111110101110100
9197,00001111110101110101
11584,000011111101011101100
23893,000011111101011101101
10627,00001111110101110111
17898,00001111110101111000
23470,00001111110101111001
27482,0000111111010111101
18644,000011111101011111
5275,000011111101100
16287,000011111101101000
10400,000011111101101001
7543,00001111110110101
17000,00001111110110110
22821,000011111101101110
18682,0000111111011011110
27915,00001111110110111110
9822,000011111101101111110
18964,0000111111011011111110
23796,0000111111011011111111
5879,0000111111011100
20382,000011111101110100
12295,000011111101110101
8923,000011111101110110
26389,00001111110111011100
18234,0000111111011101110100
18360,0000111111011101110101
20655,0000111111011101110110
13034,000011111101110111011100
20482,000011111101110111011101
24478,00001111110111011101111
23394,0000111111011101111
26403,00001111110111100000
22026,00001111110111100001
3266,00001111110111100010
14349,0000111111011110001100
22856,0000111111011110001101
18462,000011111101111000111
9353,000011111101111001
7380,00001111110111101000
7532,00001111110111101001
6058,0000111111011110101
17542,000011111101111011
8126,0000111111011111
25551,000011111110
18737,000011111111000
18898,00001111111100100
12111,00001111111100101
8152,0000111111110011000
12035,00001111111100110010
3996,000011111111001100110
10475,000011111111001100111
17672,000011111111001101
10604,00001111111100111
15005,000011111111010
20826,000011111111011
6107,000011111111100
10908,00001111111110100
8002,000011111111101010
15822,00001111111110101100
18722,00001111111110101101
17622,0000111111111010111
8091,000011111111101100
19161,0000111111111011010
12338,0000111111111011011
9694,000011111111101110
13596,000011111111101111000
12920,000011111111101111001
20715,00001111111110111101
22782,0000111111111011111
14188,00001111111111000
21833,000011111111110010
12042,000011111111110011
11210,00001111111111010
15467,00001111111111011000
18365,00001111111111011001
16192,0000111111111101101
20718,00001111111111011100
9659,00001111111111011101
22245,00001111111111011110
27595,00001111111111011111
5446,0000111111111110
13387,0000111111111111
11618,0001000000000
9457,0001000000001
19539,000100000001
17418,0001000000100
10617,0001000000101
14180,00010000001100
20898,00010000001101
21009,000100000011100
14958,000100000011101
24425,00010000001111
16318,0001000001000
20838,00010000010010
17055,00010000010011
4183,00010000010100
8252,00010000010101
2909,00010000010110
13429,00010000010111
20456,0001000001100000
9338,000100000110000100
16477,0001000001100001010
16790,00010000011000010110
17069,00010000011000010111
7887,00010000011000011
18239,0001000001100010
20404,0001000001100011
14737,00010000011001000
15579,00010000011001001
21071,0001000001100101
14018,0001000001100110
18375,000100000110011100
27322,000100000110011101
18092,00010000011001111
17508,000100000110100
17956,000100000110101000
12632,000100000110101001
15945,000100000110101010
11237,000100000110101011
14613,00010000011010110
12703,000100000110101110
18795,000100000110101111
18657,0001000001101100
17730,00010000011011010
19588,000100000110110110
3580,000100000110110111
4373,0001000001101110000
26123,00010000011011100010
15646,0001000001101110001100
25929,0001000001101110001101
9999,000100000110111000111
26157,0001000001101110010
18270,0001000001101110011
22877,00010000011011101
9669,00010000011011110
2096,00010000011011111
27328,000100000111
18639,0001000010000
25493,00010000100010
22985,000100001000110
20567,000100001000111
15357,000100001001000
16856,000100001001001
18645,000100001001010
22969,000100001001011
18003,00010000100110000
24187,00010000100110001
25705,000100001001100100
27348,000100001001100101
15526,00010000100110011
7748,00010000100110100
11662,00010000100110101
22130,0001000010011011
11847,000100001001110
18926,00010000100111100
22749,00010000100111101
11423,0001000010011111
15374,00010000101
20306,000100001100000
18468,000100001100001
