19313,000011001101001
17258,00001100110101
16421,00001100110110000
26805,00001100110110001
23515,0000110011011001
16765,000011001101101
17477,00001100110111
6126,00001100111000
21713,00001100111001
15377,0000110011101
9534,000011001111
13262,0000110100
18831,0000110101
21290,0000110110000000000
26147,00001101100000000010
25744,00001101100000000011
27696,000011011000000001
27910,0000110110000000100
23821,0000110110000000101000
27199,0000110110000000101001
27630,000011011000000010101
22050,00001101100000001011
28636,0000110110000000110
16368,000011011000000011100
27390,000011011000000011101
25763,00001101100000001111000
27741,00001101100000001111001
24784,0000110110000000111101
16710,000011011000000011111
24421,0000110110000001
28267,000011011000001000
25976,000011011000001001
17760,00001101100000101000
19910,00001101100000101001
27129,00001101100000101010
28041,000011011000001010110
27229,000011011000001010111000
27885,000011011000001010111001
22220,00001101100000101011101
18537,0000110110000010101111
17484,000011011000001011
27686,000011011000001100
26273,000011011000001101
20565,0000110110000011100000
27886,0000110110000011100001
27611,000011011000001110001
15100,00001101100000111001
12633,0000110110000011101
10255,000011011000001111
7706,000011011000010
15544,000011011000011
23680,000011011000100
27403,0000110110001010
26640,0000110110001011000
21709,0000110110001011001
26889,000011011000101101
24732,00001101100010111
26097,0000110110001100000000
25924,0000110110001100000001
10438,0000110110001100000010
27991,0000110110001100000011
16999,00001101100011000001
20913,0000110110001100001
23925,00001101100011000100000
26141,00001101100011000100001
27857,0000110110001100010001
21390,000011011000110001001
22236,00001101100011000101
18862,0000110110001100011
23304,0000110110001100100
28287,00001101100011001010
28524,00001101100011001011
583,0000110110001100110
17754,00001101100011001110
28492,00001101100011001111
28480,00001101100011010000
24625,00001101100011010001
24352,0000110110001101001
28615,000011011000110101
18588,0000110110001101100
17170,0000110110001101101
22750,00001101100011011100
18505,00001101100011011101
17743,00001101100011011110
22928,000011011000110111110
19036,000011011000110111111
28341,000011011000111
11136,0000110110010000
15048,000011011001000100
7457,000011011001000101000
20463,00001101100100010100100
27397,0000110110010001010010100
20879,0000110110010001010010101
14727,000011011001000101001011
26329,0000110110010001010011
15718,00001101100100010101
22053,0000110110010001011
18212,00001101100100011
26298,000011011001001
24300,000011011001010000
23754,00001101100101000100
28070,00001101100101000101
23720,000011011001010001100
12357,0000110110010100011010
25168,0000110110010100011011
15168,000011011001010001110
244,000011011001010001111
23995,000011011001010010
21779,00001101100101001100
16742,00001101100101001101
7447,0000110110010100111
26719,000011011001010100
19861,000011011001010101
25375,0000110110010101100000
19525,0000110110010101100001
26379,000011011001010110001
11087,00001101100101011001
25901,00001101100101011010
8203,00001101100101011011
16819,000011011001010111
17354,000011011001011
8762,00001101100110
25515,0000110110011100000
23243,0000110110011100001
20676,000011011001110001
14380,00001101100111001
23865,00001101100111010
11017,00001101100111011
6480,0000110110011110
13301,0000110110011111
23898,000011011010000000
26244,00001101101000000100
18244,00001101101000000101000
23601,00001101101000000101001
26781,0000110110100000010101
24982,0000110110100000010110
28059,00001101101000000101110
24744,00001101101000000101111
24887,0000110110100000011
23784,0000110110100000100
22437,0000110110100000101
25291,000011011010000011
25136,0000110110100001000
18078,0000110110100001001
16764,0000110110100001010
12892,0000110110100001011
21669,00001101101000011000
28187,00001101101000011001
18392,000011011010000110100
22147,00001101101000011010100
28398,00001101101000011010101
21755,0000110110100001101011
15852,00001101101000011011
17886,00001101101000011100000
23566,00001101101000011100001
23723,0000110110100001110001
25579,000011011010000111001
18551,00001101101000011101000
19675,000011011010000111010010
26305,00001101101000011101001100
23496,00001101101000011101001101
27294,0000110110100001110100111
21004,00001101101000011101010
23383,00001101101000011101011
24073,000011011010000111011
26166,0000110110100001111
23830,000011011010001
20822,000011011010010
18824,000011011010011
27987,00001101101010
22039,00001101101011
25910,0000110110110000
23768,000011011011000100
22165,000011011011000101
23997,00001101101100011
24740,000011011011001000000000
27874,000011011011001000000001
25940,00001101101100100000001
26566,00001101101100100000010
20132,00001101101100100000011
25282,000011011011001000001
25018,00001101101100100001000
18169,0000110110110010000100100
27057,00001101101100100001001010
21103,00001101101100100001001011
27009,000011011011001000010011
18763,0000110110110010000101000
26823,0000110110110010000101001
27601,000011011011001000010101
13621,000011011011001000010110
25826,000011011011001000010111
20176,0000110110110010000110
22716,0000110110110010000111
28039,00001101101100100010
26642,0000110110110010001100
24569,0000110110110010001101
22454,000011011011001000111
19584,000011011011001001
22815,00001101101100101
15017,00001101101100110
25162,00001101101100111
21394,0000110110110100
27319,00001101101101010
21383,00001101101101011
15564,000011011011011
23825,000011011011100
25458,0000110110111010
19994,0000110110111011
19013,000011011011110
28213,0000110110111110
25529,0000110110111111000
23528,0000110110111111001
22858,0000110110111111010
23742,0000110110111111011
27137,00001101101111111
27005,000011011100000
19137,000011011100001
21156,0000110111000100
19805,0000110111000101
21989,000011011100011
23885,00001101110010
27289,0000110111001100
19068,0000110111001101
20292,000011011100111
12636,000011011101000
20184,000011011101001
21167,000011011101010000
21831,000011011101010001
25250,0000110111010100100
25103,00001101110101001010
21233,00001101110101001011
24444,000011011101010011
25537,00001101110101010
27698,00001101110101011
26533,00001101110101100
24514,00001101110101101
21785,000011011101011100
20084,000011011101011101
19886,00001101110101111
10694,000011011101100
26819,00001101110110100
22131,00001101110110101
17200,000011011101101100
12854,0000110111011011010
13940,0000110111011011011
23457,00001101110110111
16947,00001101110111000
19606,00001101110111001
10727,00001101110111010
27986,000011011101110110
23948,000011011101110111
13793,000011011101111
26866,000011011110000000
27594,000011011110000001
22013,000011011110000010
19349,000011011110000011
24331,000011011110000100
21305,0000110111100001010
14128,000011011110000101100
12696,000011011110000101101
18727,00001101111000010111
18386,0000110111100001100
26490,0000110111100001101
20005,000011011110000111
22688,0000110111100010
11548,00001101111000110
26955,000011011110001110
17570,00001101111000111100
13019,00001101111000111101
24866,0000110111100011111
20017,000011011110010
22404,000011011110011
10974,0000110111101000
25878,00001101111010010
11803,000011011110100110
18753,0000110111101001110
21181,0000110111101001111000
26973,0000110111101001111001
14073,000011011110100111101
19433,00001101111010011111
14743,0000110111101010
14781,0000110111101011000
22193,0000110111101011001
24470,000011011110101101
10461,00001101111010111
28339,0000110111101100000
423,00001101111011000010
439,00001101111011000011
27373,000011011110110001
239,0000110111101100100
802,000011011110110010100
813,000011011110110010101
13615,00001101111011001011
18226,000011011110110011
20864,0000110111101101
282,0000110111101110000
253,0000110111101110001
323,000011011110111001
19047,00001101111011101
21481,0000110111101111
15893,000011011111000
13115,00001101111100100
25540,000011011111001010
19631,000011011111001011
16965,0000110111110011000
25954,0000110111110011001
9932,000011011111001101
12134,00001101111100111
18016,000011011111010000
19103,000011011111010001
13133,00001101111101001
27246,0000110111110101
22757,00001101111101100
23301,0000110111110110100
272,0000110111110110101
22149,000011011111011011
16537,00001101111101110
21142,00001101111101111
10737,0000110111111000
12529,0000110111111001
12500,000011011111101
17954,00001101111111000
17452,00001101111111001
27151,0000110111111101
18785,000011011111111000
22256,000011011111111001
24100,00001101111111101
24601,00001101111111110
18297,00001101111111111
327,000011100
498,0000111010000
470,0000111010001
590,000011101001
28897,0000111010100000
839,000011101010000100
28761,00001110101000010100
28717,00001110101000010101
28600,00001110101000010110
28425,00001110101000010111
28303,000011101010000110
28668,0000111010100001110
28962,0000111010100001111
28317,00001110101000100
28329,000011101010001010
28323,000011101010001011
28367,0000111010100011
27800,0000111010100100
23626,0000111010100101
887,000011101010011
28888,000011101010100
28673,0000111010101010
28217,00001110101010110
28816,0000111010101011100
28748,000011101010101110100
28951,0000111010101011101010
28750,0000111010101011101011
28427,000011101010101110110
28421,000011101010101110111
28831,000011101010101111
296,0000111010101100
365,0000111010101101000
317,0000111010101101001
28243,000011101010110101
660,00001110101011011
472,0000111010101110
502,00001110101011110
616,00001110101011111
941,0000111010110000
1076,0000111010110001
1087,000011101011001
1051,00001110101101
28918,000011101011100
28809,00001110101110100
997,0000111010111010100
917,0000111010111010101
1029,000011101011101011
28530,0000111010111011
886,00001110101111
28150,000011101100000000
28153,000011101100000001
28538,000011101100000010
28131,0000111011000000110
28151,0000111011000000111
28604,000011101100000100
28743,0000111011000001010000
966,00001110110000010100010
730,00001110110000010100011
28784,000011101100000101001
772,00001110110000010101
28629,0000111011000001011
28882,00001110110000011
326,000011101100001
28736,00001110110001
790,000011101100100
780,000011101100101
28697,000011101100110
96,0000111011001110000000
45,00001110110011100000010
32,00001110110011100000011
23,0000111011001110000010
95,0000111011001110000011
40,00001110110011100001
681,0000111011001110001
787,000011101100111001
694,00001110110011101
696,0000111011001111
302,0000111011010
522,0000111011011
1075,00001110111
1042,000011110
979,00001111100
978,00001111101
1039,0000111111
15878,00010000000
18715,000100000010
26927,000100000011
21811,0001000001
21946,000100001000000
24021,000100001000001000
27567,000100001000001001
26554,00010000100000101
23629,000100001000001100
18211,0001000010000011010
26392,0001000010000011011
24015,0001000010000011100
26434,0001000010000011101
15160,00010000100000111100
27884,00010000100000111101000
24968,00010000100000111101001
20267,0001000010000011110101
27388,0001000010000011110110
25603,000100001000001111011100
27244,000100001000001111011101
22738,00010000100000111101111
27858,0001000010000011111
18206,00010000100001
24914,000100001000100
23894,000100001000101
24831,00010000100011
19285,0001000010010000
18097,0001000010010001
16349,0001000010010010
23840,0001000010010011
26099,00010000100101
27739,0001000010011000
19116,0001000010011001
22324,000100001001101
27638,0001000010011100
28311,00010000100111010000
28678,00010000100111010001
28625,0001000010011101001
28848,0001000010011101010
28849,0001000010011101011
17837,000100001001110110
24651,0001000010011101110
28701,0001000010011101111
10225,000100001001111000
28185,0001000010011110010
351,0001000010011110011
28406,000100001001111010
28556,000100001001111011
19519,000100001001111100
25972,000100001001111101
19880,0001000010011111100
14625,0001000010011111101
28446,0001000010011111110
26735,00010000100111111110
28619,000100001001111111110
28566,000100001001111111111
21601,00010000101000
25300,000100001010010
24316,000100001010011
24993,000100001010100
25481,000100001010101
24103,000100001010110
