27902,000011000010011000
26607,000011000010011001
14620,000011000010011010
27260,000011000010011011
25629,00001100001001110
26575,00001100001001111
21626,0000110000101000
23678,0000110000101001
8883,0000110000101010
474,00001100001010110
232,00001100001010111
24158,00001100001011
21228,000011000011000000
22470,000011000011000001
27117,00001100001100001000
21456,00001100001100001001
28485,0000110000110000101
24835,000011000011000011
27594,00001100001100010000
16779,00001100001100010001
22685,00001100001100010010
15124,00001100001100010011
20244,000011000011000101
21930,0000110000110001100
21942,0000110000110001101
9418,000011000011000111
24651,0000110000110010000
28094,0000110000110010001
22310,000011000011001001
21480,00001100001100101000
24751,00001100001100101001
7211,0000110000110010101
19047,000011000011001011
22672,0000110000110011
24398,00001100001101000
24487,00001100001101001
27850,0000110000110101000
27136,0000110000110101001
21488,0000110000110101010
17249,0000110000110101011000
22756,0000110000110101011001
23567,000011000011010101101
18808,00001100001101010111
26390,00001100001101011
19281,000011000011011000
18822,00001100001101100100
26540,00001100001101100101
8076,0000110000110110011
27756,000011000011011010
28630,000011000011011011
7169,0000110000110111
22131,0000110000111000
21789,0000110000111001
25045,0000110000111010000
15718,00001100001110100010
14633,00001100001110100011
212,0000110000111010010
10971,0000110000111010011
13332,00001100001110101
11940,000011000011101100
8853,000011000011101101
15559,0000110000111011100
16304,0000110000111011101
18725,0000110000111011110
23243,00001100001110111110
25159,000011000011101111110
16220,0000110000111011111110
16097,00001100001110111111110
9841,00001100001110111111111
19721,0000110000111100
26947,0000110000111101
12835,000011000011111
20560,000011000100000
20582,000011000100001
15286,000011000100010
10026,000011000100011000
13692,0000110001000110010
27842,0000110001000110011
11235,000011000100011010
21043,000011000100011011
339,00001100010001110
254,00001100010001111
25568,000011000100100
26678,000011000100101
21960,0000110001001100
27159,0000110001001101
21042,000011000100111
12709,000011000101000
5897,0000110001010010
20188,0000110001010011
23374,00001100010101000
23715,000011000101010010
24119,000011000101010011
25656,0000110001010101
28066,000011000101011000
13867,000011000101011001000
26341,000011000101011001001
17686,00001100010101100101
24901,0000110001010110011
11988,00001100010101101
24147,0000110001010111
15258,000011000101100
26814,000011000101101000
21512,000011000101101001
14392,0000110001011010100
24576,0000110001011010101
8006,000011000101101011
18364,0000110001011011
21184,00001100010111000
22739,0000110001011100100
26477,0000110001011100101
25312,000011000101110011
22207,00001100010111010
19344,0000110001011101100
26052,00001100010111011010
22978,00001100010111011011
26026,000011000101110111
17555,000011000101111000
22168,000011000101111001
19129,00001100010111101
20011,0000110001011111
19171,0000110001100
23924,0000110001101000
15441,0000110001101001
22704,000011000110101
19267,000011000110110
10379,000011000110111
14893,0000110001110
17192,00001100011110
24987,0000110001111100
25348,0000110001111101
22438,000011000111111
25166,000011001000
14757,000011001001
19702,000011001010000
18001,000011001010001
23846,000011001010010
14614,000011001010011
28048,0000110010101
24420,00001100101100
26317,000011001011010
16254,0000110010110110
21685,00001100101101110
17710,00001100101101111
15341,0000110010111
26970,00001100110000
13320,000011001100010
20836,0000110011000110
17124,0000110011000111
18197,00001100110010
13555,000011001100110
27292,000011001100111
25193,0000110011010
22174,0000110011011
8016,0000110011100
13927,0000110011101
12009,00001100111100
27052,00001100111101
26533,000011001111100
14216,0000110011111010
12732,0000110011111011
21548,000011001111110
17251,00001100111111100
20225,00001100111111101
13668,0000110011111111
20006,000011010000000
25811,000011010000001
24748,00001101000001000
22259,00001101000001001
26739,0000110100000101000
27736,0000110100000101001
26703,000011010000010101
19969,00001101000001011
16368,000011010000011
22708,0000110100001000
18775,0000110100001001
18313,00001101000010100
22292,0000110100001010100
24990,0000110100001010101
15328,000011010000101011
22976,0000110100001011000
21938,00001101000010110010
26392,00001101000010110011
24059,000011010000101101
26156,000011010000101110
26431,000011010000101111
20936,00001101000011000
20786,000011010000110010
24582,000011010000110011000
27420,000011010000110011001
15306,00001101000011001101
20091,0000110100001100111
27630,00001101000011010
24421,00001101000011011
16568,00001101000011100
15544,000011010000111010
23265,00001101000011101100
24355,00001101000011101101
18216,0000110100001110111
27362,00001101000011110
25908,000011010000111110
25387,000011010000111111
20512,000011010001000
23746,0000110100010010
21634,0000110100010011
23322,000011010001010
24709,0000110100010110
20643,00001101000101110000
28090,00001101000101110001
16776,000011010001011100100
26778,000011010001011100101
24663,00001101000101110011
27537,000011010001011101
20202,00001101000101111
20596,0000110100011000
21027,00001101000110010
24892,00001101000110011
22097,0000110100011010
22224,0000110100011011
21875,0000110100011100
25444,0000110100011101
26211,000011010001111
22293,0000110100100000
25206,0000110100100001
20725,000011010010001
15841,000011010010010
18133,00001101001001100
15892,00001101001001101
23087,0000110100100111000
21797,0000110100100111001
22236,000011010010011101
18588,00001101001001111
10517,000011010010100
16283,000011010010101
23138,00001101001011
13229,0000110100110000
11813,0000110100110001
26355,00001101001100100
23141,00001101001100101
20639,0000110100110011
7655,00001101001101
21857,0000110100111
24737,000011010100
20721,000011010101
9517,000011010110
15672,000011010111
27779,00001101100000000
27875,00001101100000001
24156,0000110110000001
21578,000011011000001
27822,00001101100001
13814,0000110110001
24947,0000110110010000
20347,0000110110010001
12733,0000110110010010
26567,0000110110010011
28113,00001101100101
27982,0000110110011000
18894,0000110110011001
14987,000011011001101
24169,000011011001110
27308,000011011001111
17839,0000110110100
15924,000011011010100
26521,0000110110101010
19572,00001101101010110
27824,00001101101010111
26852,000011011010110
22279,0000110110101110
25363,000011011010111100
25910,000011011010111101
27980,00001101101011111
17885,0000110110110
24985,000011011011100000
15377,000011011011100001
23605,00001101101110001000
27572,000011011011100010010
24288,0000110110111000100110
24416,0000110110111000100111
22319,00001101101110001010
9739,00001101101110001011
24614,000011011011100011
26656,0000110110111001
28211,00001101101110100
26650,00001101101110101
28305,0000110110111011000
28358,0000110110111011001
28496,000011011011101101
21594,0000110110111011100
20248,0000110110111011101
22309,000011011011101111000
26370,000011011011101111001
26196,0000110110111011110100
25212,0000110110111011110101
22793,000011011011101111011
25925,00001101101110111110
23012,00001101101110111111
19118,00001101101111000
28637,00001101101111001
20461,0000110110111101
21032,0000110110111110
26791,000011011011111100
27838,000011011011111101
15378,00001101101111111
19579,00001101110000
17226,00001101110001
20504,000011011100100
20182,000011011100101
21506,0000110111001100
24186,0000110111001101
23872,00001101110011100
26272,00001101110011101
16033,00001101110011110
21383,00001101110011111
25380,0000110111010
22126,00001101110110
21641,000011011101110000
27130,000011011101110001
22716,000011011101110010
22261,000011011101110011
20207,0000110111011101
21667,000011011101111
24173,000011011110
20763,00001101111100
24756,0000110111110100
19090,0000110111110101
26413,000011011111011
21543,0000110111111
583,00001110
28645,0000111100000
597,000011110000100
28796,00001111000010100
28890,00001111000010101
28550,0000111100001011
886,00001111000011
1031,00001111000100
987,000011110001010
1038,000011110001011
844,0000111100011000
28979,00001111000110010
995,00001111000110011
588,00001111000110100
955,00001111000110101
28864,00001111000110110
969,00001111000110111
28934,000011110001110
28889,000011110001111
495,00001111001000
28275,000011110010010
558,0000111100100110
673,0000111100100111
610,00001111001010
28549,000011110010110
1092,0000111100101110
645,0000111100101111
540,0000111100110000
613,00001111001100010000
626,00001111001100010001
880,0000111100110001001
368,000011110011000101
298,0000111100110001100
28635,0000111100110001101
28526,000011110011000111
266,0000111100110010
248,0000111100110011
28362,00001111001101000
25643,000011110011010010
23821,000011110011010011
808,0000111100110101
399,000011110011011
617,0000111100111000
28633,00001111001110010
337,00001111001110011
829,00001111001110100000
708,00001111001110100001
28366,00001111001110100010
28748,0000111100111010001100
28814,00001111001110100011010
28429,00001111001110100011011
28591,000011110011101000111
22064,0000111100111010010
28650,0000111100111010011
22901,00001111001110101
28847,00001111001110110
28443,000011110011101110
890,00001111001110111100
28917,000011110011101111010
28793,00001111001110111101100
28790,00001111001110111101101
28622,0000111100111011110111
938,00001111001110111110
28834,00001111001110111111
801,00001111001111
28751,0000111101000
722,0000111101001
515,00001111010100000
523,000011110101000010
772,0000111101010000110
521,0000111101010000111
28593,0000111101010001
699,000011110101001
28800,00001111010101
604,00001111010110
28993,00001111010111000
28131,00001111010111001
1003,000011110101110100000
754,000011110101110100001
28140,00001111010111010001
28137,00001111010111010010
28152,00001111010111010011
28874,0000111101011101010
28913,0000111101011101011
742,00001111010111011
8,000011110101111000
41,0000111101011110010
94,0000111101011110011
11,000011110101111010
93,000011110101111011
0,000011110101111100
21,000011110101111101
55,00001111010111111
28695,00001111011
455,00001111100
469,00001111101
451,000011111100
463,000011111101
461,00001111111
16759,000100000
5042,0001000010000
15027,00010000100010
20826,0001000010001100
14266,0001000010001101
12042,0001000010001110000
25852,0001000010001110001
27316,000100001000111001
5111,00010000100011101
19122,00010000100011110
10604,00010000100011111
5510,000100001001000
11295,0001000010010010
12400,0001000010010011
22823,0001000010010100
16797,000100001001010100
15488,0001000010010101010
13405,00010000100101010110
17331,00010000100101010111
22282,0001000010010101100
20239,000100001001010110100
24195,000100001001010110101
23993,00010000100101011011
6924,000100001001010111
19135,0001000010010110
23392,0001000010010111
12910,00010000100110
5594,00010000100111
20315,00010000101000000
8352,00010000101000001
16014,0001000010100001
14713,000100001010001
10338,0001000010100100
11360,0001000010100101
6535,0001000010100110000
13560,0001000010100110001
13817,0001000010100110010
15820,00010000101001100110
14297,0001000010100110011100
23674,0001000010100110011101
10609,000100001010011001111
11989,00010000101001101
23962,0001000010100111
17622,0001000010101000
13521,00010000101010010000
15608,000100001010100100010
23444,000100001010100100011
23495,0001000010101001001
15464,000100001010100101
19049,00010000101010011000
8047,00010000101010011001
10483,00010000101010011010
17863,00010000101010011011
13441,00010000101010011100
23090,0001000010101001110100
21586,0001000010101001110101
23387,0001000010101001110110
15826,0001000010101001110111
20752,0001000010101001111
7568,0001000010101010
26132,000100001010101100000
13346,000100001010101100001
16974,00010000101010110001
23162,00010000101010110010
27777,00010000101010110011
6297,000100001010101101
19204,00010000101010111
8658,000100001010110
8378,000100001010111000
20766,000100001010111001
