12476,0000110111000
9600,000011011100100
14835,0000110111001010
17494,0000110111001011
19057,00001101110011
11224,000011011101000
25671,000011011101001
7127,000011011101010
14531,00001101110101100
18970,00001101110101101
27087,0000110111010111
9719,00001101110110
10141,0000110111011100
20294,0000110111011101
14673,00001101110111100
25065,0000110111011110100
25126,0000110111011110101000
17178,0000110111011110101001
15443,000011011101111010101
9591,00001101110111101011
17111,000011011101111011
3502,000011011101111100
8286,000011011101111101
16715,00001101110111111
12041,00001101111000
10406,00001101111001
21866,0000110111101000
21424,0000110111101001
14140,00001101111010100
11874,00001101111010101
13557,0000110111101011
14914,00001101111011
7842,0000110111110
6926,00001101111110
20052,000011011111110
8269,00001101111111100
10021,00001101111111101
25953,0000110111111111000
12730,0000110111111111001
11118,000011011111111101
7573,00001101111111111
27473,00001110000
22541,0000111000100000
18338,00001110001000010
19011,00001110001000011
10898,000011100010001
12889,00001110001001
20269,00001110001010
27441,0000111000101100000
19923,0000111000101100001
21164,00001110001011000100
16154,00001110001011000101
26382,000011100010110001100
19143,000011100010110001101
23988,00001110001011000111
11197,00001110001011001
12946,0000111000101101
17802,000011100010111
22613,00001110001100000
17453,00001110001100001
13576,0000111000110001
16338,0000111000110010
10004,0000111000110011
16829,00001110001101
16809,000011100011100
10525,000011100011101
14217,0000111000111100000
15452,0000111000111100001
24566,0000111000111100010
22473,0000111000111100011
16080,00001110001111001000
20198,00001110001111001001
18781,0000111000111100101
21826,00001110001111001100
25846,0000111000111100110100
23599,0000111000111100110101
17158,000011100011110011011
14621,0000111000111100111
19108,0000111000111101000
24867,0000111000111101001
27322,000011100011110101
16773,000011100011110110
23171,0000111000111101110
27174,0000111000111101111
23088,000011100011111000
21526,000011100011111001
12587,000011100011111010
12450,000011100011111011
19809,0000111000111111
9577,000011100100000
12768,000011100100001
12036,00001110010001
21872,000011100100100000
27469,000011100100100001
23927,00001110010010001
11351,0000111001001001
24202,000011100100101
17450,00001110010011000
24221,00001110010011001
15976,00001110010011010
18612,00001110010011011
10177,000011100100111
17723,00001110010100
27381,00001110010101000
18087,000011100101010010
17685,000011100101010011
21317,00001110010101010
10711,000011100101010110
16649,000011100101010111000
22807,000011100101010111001
22991,00001110010101011101
12575,0000111001010101111
9788,000011100101011
7800,00001110010110
16131,000011100101110
18805,00001110010111100
20374,000011100101111010
15157,0000111001011110110
27829,0000111001011110111
13174,0000111001011111
15293,0000111001100
26780,0000111001101000
23349,00001110011010010
14020,00001110011010011
11064,000011100110101
9196,0000111001101100
24061,0000111001101101
14013,00001110011011100
18940,00001110011011101
16357,000011100110111100
9006,0000111001101111010
27197,00001110011011110110
26501,00001110011011110111
12823,000011100110111110000
11002,0000111001101111100010
22788,0000111001101111100011
8764,0000111001101111100100
10780,0000111001101111100101
21802,000011100110111110011
21351,00001110011011111010
8523,00001110011011111011
20165,0000111001101111110
24586,0000111001101111111
26606,0000111001110000
19274,0000111001110001
27859,000011100111001
18214,00001110011101
26402,000011100111100
16111,000011100111101
10408,000011100111110
12171,000011100111111
15835,000011101000
19430,00001110100100
20985,00001110100101
4471,0000111010011
7887,00001110101
4918,000011101100000
7273,000011101100001
6231,00001110110001
12058,000011101100100
13136,00001110110010100
21687,00001110110010101
20459,000011101100101100
15180,000011101100101101
13951,0000111011001011100
15714,0000111011001011101
21860,00001110110010111100
15704,00001110110010111101
4435,0000111011001011111000
21395,0000111011001011111001
24025,000011101100101111101
6238,00001110110010111111
8529,0000111011001100000
8762,000011101100110000100
4203,000011101100110000101
12289,00001110110011000011
5723,000011101100110001
7348,00001110110011001
18988,000011101100110100
3108,000011101100110101000
23878,00001110110011010100100
15914,00001110110011010100101
14540,0000111011001101010011
24057,000011101100110101010
11976,0000111011001101010110
23844,000011101100110101011100
15487,0000111011001101010111010
16203,00001110110011010101110110
7193,00001110110011010101110111
6064,00001110110011010101111000
13966,00001110110011010101111001
26010,0000111011001101010111101
13603,0000111011001101010111110
24209,00001110110011010101111110
15013,00001110110011010101111111
19984,000011101100110101100
21642,000011101100110101101
19817,00001110110011010111
15214,0000111011001101100
13902,0000111011001101101
9968,0000111011001101110
5629,0000111011001101111
17094,0000111011001110000
6318,0000111011001110001
8226,0000111011001110010
15926,0000111011001110011
10325,000011101100111010
21740,000011101100111011000
15237,000011101100111011001
21906,00001110110011101101
21530,0000111011001110111
17050,000011101100111100
12267,0000111011001111010
18003,00001110110011110110
19656,00001110110011110111
11037,000011101100111110
19097,0000111011001111110000
15357,000011101100111111000100
16944,000011101100111111000101
24813,000011101100111111000110
17635,000011101100111111000111
18946,000011101100111111001
17842,00001110110011111101
7360,00001110110011111110
4831,00001110110011111111000
7725,00001110110011111111001
27977,0000111011001111111101000
12125,0000111011001111111101001
26694,000011101100111111110101
20411,000011101100111111110110
20359,000011101100111111110111
15632,000011101100111111111
19443,0000111011010000
18967,0000111011010001
11557,00001110110100100
17426,00001110110100101
8316,00001110110100110
24955,00001110110100111
26896,000011101101010
20485,000011101101011
7999,000011101101100000
7047,000011101101100001
7730,000011101101100010
21464,0000111011011000110
14268,0000111011011000111
8472,00001110110110010
5705,00001110110110011
9651,00001110110110100
24252,00001110110110101
11063,000011101101101100
14773,0000111011011011010
9878,00001110110110110110
13206,00001110110110110111
17857,00001110110110111
15757,000011101101110000
12795,0000111011011100010
213,000011101101110001100
18920,000011101101110001101
19927,00001110110111000111
24258,00001110110111001000
27972,00001110110111001001
24427,0000111011011100101000
24137,0000111011011100101001
12220,000011101101110010101
12719,000011101101110010110
21007,0000111011011100101110000
11504,0000111011011100101110001
21070,000011101101110010111001
11132,0000111011011100101110100
8945,0000111011011100101110101
16592,0000111011011100101110110
22986,00001110110111001011101110
20755,000011101101110010111011110
20914,000011101101110010111011111
13269,000011101101110010111100
17469,0000111011011100101111010
14033,0000111011011100101111011
9446,000011101101110010111110
9002,0000111011011100101111110
12829,0000111011011100101111111
11286,00001110110111001100
14504,00001110110111001101
11672,00001110110111001110
20462,00001110110111001111
24338,000011101101110100
15902,000011101101110101
23069,00001110110111011
27602,00001110110111100
15206,000011101101111010
15728,0000111011011110110000
26247,00001110110111101100010
22614,00001110110111101100011
24923,000011101101111011001
19637,00001110110111101101
25262,000011101101111011100
17629,000011101101111011101
15101,00001110110111101111
17859,0000111011011111
13055,0000111011100
20758,0000111011101
5639,000011101111000
5901,000011101111001
6079,00001110111101
8309,0000111011111000
7707,00001110111110010
6293,00001110111110011
7028,000011101111101
8911,00001110111111
13523,000011110000
14315,0000111100010
6186,0000111100011
6196,00001111001
15719,0000111101000
25131,0000111101001
9753,000011110101
7904,00001111011
15626,00001111100000000
28115,00001111100000001
14517,0000111110000001
14021,0000111110000010
15363,0000111110000011000
19268,0000111110000011001
11899,000011111000001101
12415,00001111100000111
15981,000011111000010000
11071,000011111000010001
20484,00001111100001001
19644,00001111100001010
16971,000011111000010110
22146,000011111000010111000
22077,000011111000010111001
21513,000011111000010111010
11457,000011111000010111011
20439,0000111110000101111
12937,000011111000011
16996,000011111000100
13166,000011111000101
7170,000011111000110
6234,000011111000111
10328,00001111100100
6078,00001111100101
13868,0000111110011000
20153,00001111100110010
26037,00001111100110011
7990,000011111001101
16293,00001111100111
24766,0000111110100
15292,0000111110101
17056,00001111101100
11943,00001111101101
9565,00001111101110
27514,00001111101111
19270,00001111110000000
16751,00001111110000001
5759,0000111111000001
15279,0000111111000010
25990,0000111111000011
9037,000011111100010
218,0000111111000110
7182,0000111111000111
6206,000011111100100
19093,000011111100101
13257,00001111110011
21155,00001111110100000
15796,00001111110100001
17556,0000111111010001
14875,000011111101001
15622,0000111111010100
17740,00001111110101010
19147,00001111110101011
12913,000011111101011
12355,00001111110110000
26464,000011111101100010
26459,000011111101100011
16604,000011111101100100000
13109,000011111101100100001
22977,00001111110110010001
27515,0000111111011001001
12284,000011111101100101
8533,000011111101100110
21986,0000111111011001110
16928,0000111111011001111
13420,0000111111011010
28198,0000111111011011
11487,000011111101110
26859,00001111110111100000
14935,000011111101111000010
27376,000011111101111000011
24825,0000111111011110001
20592,000011111101111001000
15789,000011111101111001001
14721,00001111110111100101
15209,0000111111011110011
19938,000011111101111010
23282,00001111110111101100
26519,00001111110111101101
12985,0000111111011110111
8355,0000111111011111
15665,0000111111100000
16275,0000111111100001
24175,0000111111100010
26684,0000111111100011
19191,000011111110010
13482,00001111111001100
10237,00001111111001101
21879,0000111111100111
27919,000011111110100
8174,0000111111101010
17436,0000111111101011
13268,00001111111011000
17569,00001111111011001
14554,0000111111101101
23445,000011111110111
6602,000011111111000
8191,000011111111001
9515,0000111111110100
16662,00001111111101010
10245,00001111111101011
12540,000011111111011000
24003,000011111111011001
11951,00001111111101101
27750,0000111111110111000
21484,00001111111101110010
11890,00001111111101110011
25810,0000111111110111010
27616,0000111111110111011000
18586,0000111111110111011001
20711,000011111111011101101
25474,00001111111101110111
12480,0000111111110111100
12122,0000111111110111101
11185,000011111111011111
17266,0000111111111000
20993,0000111111111001
26989,000011111111101
15197,000011111111110
24226,000011111111111
15463,0001000000000
18613,0001000000001
4820,000100000001
12707,000100000010
1430,000100000011
3302,0001000001000
2119,0001000001001
4926,000100000101000
6306,000100000101001
5779,00010000010101000
8885,00010000010101001
4285,0001000001010101
7268,000100000101011
8393,0001000001011
1599,00010000011000
13297,000100000110010
27868,000100000110011
7524,00010000011010
14805,000100000110110
13529,000100000110111
4913,0001000001110
3766,0001000001111
8134,00010000100000
5621,00010000100001
2143,0001000010001
3608,000100001001
20522,000100001010
5517,0001000010110
7382,0001000010111
20452,000100001100
23665,000100001101
6663,0001000011100
7912,00010000111010
23287,00010000111011000
21452,0001000011101100100
19372,0001000011101100101
3124,000100001110110011
27758,000100001110110100
