23155,000011011011111110001
23550,000011011011111110010
13443,00001101101111111001100
18391,00001101101111111001101
16810,0000110110111111100111
12102,0000110110111111101000
10229,0000110110111111101001
11757,000011011011111110101
22467,00001101101111111011000
13879,00001101101111111011001
15893,000011011011111110110100
14259,000011011011111110110101
17397,00001101101111111011011
8524,000011011011111110111
11482,00001101101111111100000
14668,00001101101111111100001
22334,000011011011111111000100
13924,000011011011111111000101
22574,00001101101111111100011000
22351,00001101101111111100011001
12016,0000110110111111110001101
12989,000011011011111111000111
11325,0000110110111111110010
7482,0000110110111111110011
9411,00001101101111111101
4460,0000110110111111111
5030,00001101110
10549,000011011110
10804,00001101111100
24857,00001101111101
24126,0000110111111
15711,000011100000000
17255,000011100000001
16661,00001110000001
12908,00001110000010
21693,0000111000001100
20348,0000111000001101
14055,000011100000111
10525,000011100001000
17352,0000111000010010
15452,0000111000010011
14311,00001110000101000
26813,00001110000101001
14289,0000111000010101
15899,0000111000010110000
14363,0000111000010110001
27082,00001110000101100100
25885,000011100001011001010
18190,000011100001011001011
24833,0000111000010110011
15063,000011100001011010
25805,00001110000101101100
20189,00001110000101101101
8746,0000111000010110111
11825,0000111000010111
12886,00001110000110
27418,0000111000011100
26243,0000111000011101
17615,000011100001111
19107,000011100010000
18991,0000111000100010
14013,0000111000100011
13219,000011100010010
22012,0000111000100110
22257,0000111000100111
12248,000011100010100000000
13131,000011100010100000001
10534,00001110001010000001
15915,00001110001010000010000
15788,00001110001010000010001
14035,00001110001010000010010
25022,00001110001010000010011
14446,000011100010100000101
15407,00001110001010000011
20258,0000111000101000010
14845,00001110001010000110
17002,000011100010100001110
20861,0000111000101000011110
18067,0000111000101000011111
12353,00001110001010001
12396,0000111000101001000
15489,0000111000101001001
11660,000011100010100101
26522,00001110001010011
27839,0000111000101010000
11329,0000111000101010001
22492,0000111000101010010
17289,0000111000101010011
22111,0000111000101010100
21351,000011100010101010100
23854,000011100010101010101
26773,00001110001010101011
13860,000011100010101011
18542,000011100010101100
24527,0000111000101011010
18449,00001110001010110110
18789,00001110001010110111
24070,000011100010101110
10990,0000111000101011110
19343,0000111000101011111
12279,0000111000101100
14064,0000111000101101
16829,0000111000101110
21849,0000111000101111
9075,000011100011000
12751,0000111000110010
10622,00001110001100110
10179,000011100011001110
17618,000011100011001111
25318,000011100011010
10833,000011100011011
10918,00001110001110
14651,0000111000111100
3262,0000111000111101
23271,00001110001111100
17605,0000111000111110100
12670,0000111000111110101
11441,000011100011111011
19922,00001110001111110
18676,00001110001111111
6283,00001110010000
6127,000011100100010
7146,000011100100011
5901,00001110010010
6394,00001110010011
12445,00001110010100
26282,00001110010101
14826,000011100101100
17870,000011100101101
18716,00001110010111
13071,00001110011000
20296,00001110011001000
16832,00001110011001001
9365,0000111001100101
13816,000011100110011
12180,000011100110100
11212,0000111001101010
21072,0000111001101011
19064,00001110011011
11298,0000111001110
27771,0000111001111000
11330,0000111001111001
23153,00001110011110100
23128,00001110011110101
18069,0000111001111011
10874,000011100111110
13709,0000111001111110
10397,000011100111111100
13326,000011100111111101
14415,00001110011111111
15586,00001110100000000
26339,00001110100000001
24883,0000111010000001
22304,0000111010000010
11324,0000111010000011
2009,0000111010000100
19183,000011101000010100
27805,000011101000010101
22550,0000111010000101100
20944,0000111010000101101
14346,000011101000010111
17854,000011101000011
21229,000011101000100
14653,000011101000101
27489,00001110100011
7896,00001110100100000
6475,00001110100100001
10521,000011101001000100
5068,000011101001000101
8373,00001110100100011
22633,00001110100100100
24503,00001110100100101
13873,00001110100100110000
17998,00001110100100110001
16952,00001110100100110010
13136,00001110100100110011
20138,000011101001001101
23023,00001110100100111
24961,0000111010010100000
17067,0000111010010100001
11037,0000111010010100010
13152,0000111010010100011
27649,00001110100101001
3732,0000111010010101
22786,0000111010010110000
8955,0000111010010110001
8802,000011101001011001
22177,0000111010010110100
12219,0000111010010110101
25705,000011101001011011
10106,0000111010010111000
12144,0000111010010111001
6229,0000111010010111010
26061,00001110100101110110
19153,000011101001011101110
25607,0000111010010111011110
21991,0000111010010111011111
26677,000011101001011110000
25174,000011101001011110001
19096,00001110100101111001
9873,00001110100101111010000
22614,0000111010010111101000100
22949,0000111010010111101000101
24706,000011101001011110100011
9896,0000111010010111101001
8884,000011101001011110101
10373,00001110100101111011
5395,000011101001011111000
20612,000011101001011111001
9057,0000111010010111110100
18012,0000111010010111110101
14060,000011101001011111011
16204,00001110100101111110000
16602,00001110100101111110001
10041,0000111010010111111001
15994,000011101001011111101
15053,000011101001011111110
20338,000011101001011111111
4710,000011101001100
5501,000011101001101
13694,000011101001110
20853,000011101001111
9341,0000111010100
7273,0000111010101
19212,0000111010110
7829,00001110101110
24803,00001110101111
25259,000011101100000
15439,000011101100001
17626,00001110110001
4561,00001110110010
10709,00001110110011
5761,000011101101000
4363,00001110110100100
19286,00001110110100101000
21158,00001110110100101001
4201,0000111011010010101
24298,000011101101001011
24483,000011101101001100
20104,000011101101001101
14716,0000111011010011100
27212,0000111011010011101
16492,000011101101001111
26331,000011101101010
24425,0000111011010110
27173,000011101101011100
15237,00001110110101110100
13052,00001110110101110101
7735,0000111011010111011000
22388,0000111011010111011001
7673,000011101101011101101
16363,0000111011010111011100
213,00001110110101110111010
24800,00001110110101110111011
20066,0000111011010111011110
15121,0000111011010111011111
6526,00001110110101111
12808,00001110110110000
7083,00001110110110001
20610,0000111011011001
4471,000011101101101
27876,000011101101110
14331,000011101101111
8627,0000111011100000
21839,0000111011100001
9614,00001110111000100
16284,00001110111000101000
7917,00001110111000101001
11395,0000111011100010101
13116,000011101110001011
12715,0000111011100011000
11816,0000111011100011001
7955,000011101110001101
17746,00001110111000111
4336,000011101110010
7313,000011101110011
10135,000011101110100
16866,000011101110101
17883,000011101110110
16136,000011101110111
23412,00001110111100
11557,00001110111101
16919,0000111011111
12188,0000111100000
11687,000011110000100
11931,00001111000010100
12929,00001111000010101
9654,0000111100001011
11794,000011110000110
27113,00001111000011100
20737,00001111000011101
17436,0000111100001111
12986,000011110001
10793,000011110010
7719,000011110011
22096,0000111101000
19972,0000111101001000
13448,0000111101001001
11088,000011110100101
15858,00001111010011000
10914,00001111010011001
14554,00001111010011010
7355,00001111010011011
5938,000011110100111
14067,00001111010100
16531,00001111010101
7138,000011110101100
13070,000011110101101
26603,000011110101110
23414,00001111010111100
5912,00001111010111101
16046,0000111101011111
11846,00001111011000
10186,000011110110010
10242,0000111101100110
25729,0000111101100111
10964,0000111101101
14494,00001111011100
26930,000011110111010000
9745,000011110111010001
28206,00001111011101001
10061,0000111101110101
17479,000011110111011
8878,000011110111100
15911,000011110111101
6071,000011110111110
8992,00001111011111100
15762,000011110111111010
15622,000011110111111011
12635,0000111101111111
22077,00001111100000
25560,00001111100001
17701,000011111000100000
21596,000011111000100001
13341,00001111100010001
16227,0000111110001001
24886,00001111100010100
24356,000011111000101010
10623,000011111000101011
9637,0000111110001011
21503,000011111000110000
17001,0000111110001100010
19233,0000111110001100011
22938,00001111100011001
27408,0000111110001101
18735,000011111000111000
14765,000011111000111001
25202,0000111110001110100
24394,0000111110001110101
17080,0000111110001110110
20677,0000111110001110111
15665,0000111110001111
24898,0000111110010000
19303,00001111100100010
26426,00001111100100011
25962,0000111110010010
19584,0000111110010011
23216,0000111110010100
14196,0000111110010101
17399,000011111001011
4385,0000111110011000
13113,00001111100110010
196,00001111100110011
15379,000011111001101000
10048,0000111110011010010
25223,0000111110011010011
9615,00001111100110101
19776,000011111001101100
22914,0000111110011011010
23501,0000111110011011011
16657,00001111100110111
18901,0000111110011100
24230,000011111001110100
21294,000011111001110101
22528,0000111110011101100
15493,0000111110011101101
12507,0000111110011101110
15279,00001111100111011110
27575,00001111100111011111
17569,0000111110011110
26691,0000111110011111
21020,000011111010000
23404,000011111010001
17495,00001111101001000
18626,000011111010010010
18597,000011111010010011
15733,000011111010010100
25203,000011111010010101
19577,0000111110100101100
16751,00001111101001011010
9798,000011111010010110110
23783,0000111110100101101110
13024,0000111110100101101111
22044,00001111101001011100
21403,000011111010010111010
19962,000011111010010111011
24603,0000111110100101111
24321,00001111101001100
25028,00001111101001101
27719,000011111010011100
21367,000011111010011101
26939,000011111010011110
28101,0000111110100111110000
20226,0000111110100111110001
24851,000011111010011111001
4722,00001111101001111101
19457,0000111110100111111
4179,00001111101010
4807,000011111010110
14386,0000111110101110
26502,00001111101011110000
11806,00001111101011110001
14022,0000111110101111001
12129,000011111010111101
15456,00001111101011111
10583,000011111011000
10197,0000111110110010
20156,00001111101100110
25290,00001111101100111
21729,00001111101101000
25190,00001111101101001
11185,0000111110110101
9244,000011111011011
24766,00001111101110
26253,00001111101111
20231,00001111110
15284,000011111110
22839,000011111111000000
21690,000011111111000001
19767,00001111111100001
25710,0000111111110001
13447,000011111111001
18255,00001111111101
19947,000011111111100
18323,000011111111101
21061,00001111111111
22527,000100000000
14202,00010000000100
11855,00010000000101
15151,000100000001100
10692,000100000001101
15229,00010000000111000
11281,00010000000111001
12218,0001000000011101
25765,0001000000011110
17703,000100000001111100
14675,000100000001111101
18179,00010000000111111
17723,00010000001000
12414,000100000010010
14809,0001000000100110
16613,0001000000100111
16514,0001000000101000
21264,000100000010100100000
18131,000100000010100100001
17275,00010000001010010001
8416,0001000000101001001
17450,000100000010100101
7848,00010000001010011
17174,00010000001010100
20653,00010000001010101
24251,0001000000101011
27859,0001000000101100
22836,0001000000101101
17756,000100000010111000
21096,000100000010111001
21201,000100000010111010
18727,00010000001011101100
15173,00010000001011101101
20992,0001000000101110111
7695,0001000000101111
22135,00010000001100
10045,0001000000110100
21851,0001000000110101
13583,000100000011011
12021,000100000011100
18079,000100000011101000
18528,000100000011101001
