2183,0000100010010
4000,0000100010011
2063,00001000101000
2382,00001000101001
3385,00001000101010
3289,00001000101011
3589,000010001011
2281,000010001100
2357,000010001101000
2379,000010001101001
5372,00001000110101
2121,000010001101100
1930,000010001101101
1261,00001000110111
2034,000010001110
2610,0000100011110
2905,0000100011111
1333,0000100100
1735,0000100101
1576,000010011000000
1301,000010011000001
1508,00001001100001
1408,0000100110001
1463,000010011001000
1185,000010011001001000
188,000010011001001001
1217,000010011001001010
1218,000010011001001011
1127,0000100110010011000
1175,0000100110010011001
1163,000010011001001101
1675,00001001100100111
1601,000010011001010
1415,000010011001011
2030,00001001100110
1509,00001001100111
1922,00001001101000
1497,00001001101001
1890,0000100110101
1794,0000100110110
1392,0000100110111000
1426,0000100110111001
158,000010011011101
1361,000010011011110
1161,000010011011111000
1233,000010011011111001
1260,00001001101111101
1584,0000100110111111
1491,00001001110
1759,0000100111100
2587,0000100111101000
1526,0000100111101001
2547,000010011110101
1704,0000100111101100
1639,0000100111101101
2094,0000100111101110
2394,0000100111101111
1473,00001001111100
1594,00001001111101
1395,00001001111110000
1840,00001001111110001
1669,00001001111110010
1352,0000100111111001100
1546,00001001111110011010
1282,00001001111110011011
2175,000010011111100111
1567,000010011111101
2013,00001001111111
4421,000010100000
1726,0000101000010
1756,0000101000011
1347,00001010001
3401,000010100100
6499,00001010010100
7312,00001010010101
4872,0000101001011
2639,000010100110000
2690,000010100110001
3635,00001010011001
2896,000010100110100
3291,000010100110101
2658,000010100110110
2132,000010100110111
1414,00001010011100
2051,00001010011101
2188,000010100111100
2534,000010100111101
3831,00001010011111
2295,000010101000
8185,000010101001
3394,00001010101
2307,0000101011000
1244,0000101011001
1715,000010101101
5202,00001010111
183,00001011000
1988,000010110010
1942,000010110011
6824,0000101101000
2787,0000101101001
2068,000010110101
3309,00001011011000
2605,00001011011001
2883,0000101101101
3263,000010110111000
2155,000010110111001
2393,00001011011101
3702,00001011011110
1596,00001011011111
5691,0000101110000
3453,0000101110001
3413,000010111001
1504,000010111010
3254,000010111011
2073,000010111100
4247,000010111101
1797,00001011111
14484,000011000000000
10010,000011000000001
6973,00001100000001
7114,00001100000010
6640,000011000000110
6135,00001100000011100
7814,00001100000011101
10572,0000110000001111
8462,00001100000100
3407,00001100000101
3238,0000110000011
12692,000011000010000
8505,000011000010001
6448,000011000010010
4154,000011000010011
7091,000011000010100
5335,000011000010101
4240,000011000010110
6676,000011000010111
7423,00001100001100
3008,00001100001101
6228,00001100001110
7310,0000110000111100
7468,0000110000111101
7985,000011000011111
6546,00001100010000
6573,00001100010001
11732,0000110001001
4072,0000110001010
10137,000011000101100
9169,000011000101101
9678,000011000101110
7367,0000110001011110
7202,0000110001011111
12444,0000110001100
5277,0000110001101000
9504,00001100011010010
3859,00001100011010011
6330,000011000110101
3650,00001100011011
4006,000011000111
7672,0000110010000
4223,0000110010001
1597,000011001001
6340,00001100101
2829,000011001100000
4860,000011001100001
1680,00001100110001
3303,000011001100100
4294,0000110011001010
6759,0000110011001011
1882,00001100110011
3749,00001100110100
3346,00001100110101
4022,000011001101100
1923,000011001101101
3082,000011001101110
2345,000011001101111
3535,0000110011100
1767,0000110011101
3097,00001100111100
2475,00001100111101
5164,0000110011111000
4853,0000110011111001
4634,000011001111101
4260,00001100111111
4627,0000110100000
3095,00001101000010
5587,00001101000011
5900,000011010001
3536,00001101001000
3735,00001101001001
7191,00001101001010
8596,000011010010110
8865,000011010010111000
7395,000011010010111001
9108,000011010010111010
6083,000011010010111011
5467,0000110100101111
7758,000011010011000
8585,0000110100110010
9630,00001101001100110
1891,00001101001100111
8670,0000110100110100
9220,00001101001101010
9228,00001101001101011
3693,000011010011011
5415,00001101001110
8179,0000110100111100
13905,0000110100111101
9453,000011010011111
4075,000011010100
6260,00001101010100000
7152,00001101010100001
10538,0000110101010001
4133,000011010101001
6631,00001101010101000
8171,00001101010101001
6802,00001101010101010
3652,00001101010101011
6692,000011010101011
2725,00001101010110
4393,0000110101011100
2040,0000110101011101
5172,000011010101111
3756,00001101011000
5715,00001101011001
3584,0000110101101
2277,0000110101110
3769,00001101011110
3853,0000110101111100
5758,0000110101111101
4420,000011010111111
3234,00001101100
8573,00001101101000
6642,00001101101001
8494,00001101101010
11164,00001101101011
2194,0000110110110
2498,0000110110111
6166,00001101110000
3642,00001101110001
9814,00001101110010
3271,0000110111001100
8219,00001101110011010
9592,000011011100110110
4417,0000110111001101110
3564,0000110111001101111
5221,000011011100111
7163,00001101110100000
4545,00001101110100001
3787,0000110111010001
6161,00001101110100100
12816,00001101110100101
10851,00001101110100110
12921,00001101110100111
4974,000011011101010
26365,00001101110101100000
7439,00001101110101100001
12302,0000110111010110001
9323,000011011101011001
11078,0000110111010110100
5656,0000110111010110101
3739,000011011101011011
8188,00001101110101110
10820,000011011101011110
4316,000011011101011111
3062,00001101110110
3835,00001101110111
9459,0000110111100000
7712,0000110111100001
5614,0000110111100010
7159,0000110111100011
8598,000011011110010
5126,000011011110011
28028,000011011110100
5241,00001101111010100
13877,00001101111010101
9188,000011011110101100
7011,000011011110101101
13221,00001101111010111
7051,0000110111101100
2681,00001101111011010
7286,00001101111011011
1550,000011011110111000
4321,000011011110111001
7275,000011011110111010
10641,000011011110111011
8578,00001101111011110000
10948,00001101111011110001
6057,0000110111101111001
7287,0000110111101111010
11184,0000110111101111011
14547,000011011110111110
7020,00001101111011111100
10823,000011011110111111010
8087,000011011110111111011
12973,0000110111101111111
4176,00001101111100
4684,00001101111101
5105,0000110111111
21846,000011100000
22148,000011100001
10428,00001110001
16222,000011100100
18960,00001110010100
14691,00001110010101
14383,0000111001011
23100,0000111001100000
25325,0000111001100001
24370,000011100110001
27813,00001110011001
27462,00001110011010
23931,000011100110110
25724,0000111001101110
27998,0000111001101111
24412,00001110011100
20785,00001110011101
26714,00001110011110
24613,00001110011111
4650,0000111010
5391,00001110110
5519,00001110111
10789,0000111100000
19222,0000111100001
22867,000011110001000
28013,000011110001001
27161,0000111100010100
10291,0000111100010101
18911,000011110001011
15103,0000111100011
9031,0000111100100
5595,00001111001010
4708,00001111001011
12648,00001111001100000
7717,0000111100110000100
11163,0000111100110000101
6908,000011110011000011
11328,00001111001100010
10511,00001111001100011
7122,000011110011001
9557,000011110011010
11545,000011110011011000
14205,000011110011011001
7296,00001111001101101
6217,00001111001101110
6306,000011110011011110
7123,000011110011011111
27740,0000111100111000
4274,00001111001110010
6284,00001111001110011
6003,0000111100111010000
4271,0000111100111010001
4224,000011110011101001
5728,00001111001110101
4285,000011110011101100
6042,000011110011101101
6344,000011110011101110
4599,000011110011101111
7283,00001111001111000
7734,00001111001111001
8201,0000111100111101
3620,0000111100111110
9034,0000111100111111000
9809,0000111100111111001
7796,0000111100111111010
6983,00001111001111110110
5518,00001111001111110111
13476,00001111001111111
6172,00001111010
7007,00001111011
4396,0000111110000000
7531,00001111100000010
17506,00001111100000011
5613,0000111110000010
10038,0000111110000011
4084,000011111000010
3906,000011111000011
6347,000011111000100
6397,000011111000101
4197,00001111100011
1906,000011111001
19782,0000111110100
10354,000011111010100
10449,0000111110101010
11083,0000111110101011
3354,00001111101011
2924,00001111101100
14467,00001111101101000
13284,00001111101101001
16740,00001111101101010
8868,00001111101101011
6005,00001111101101100
2707,00001111101101101
3365,0000111110110111
8223,00001111101110000
12559,0000111110111000100
14602,00001111101110001010
25524,00001111101110001011
7528,000011111011100011
5570,0000111110111001000
7174,00001111101110010010
14201,000011111011100100110
7445,0000111110111001001110
10132,0000111110111001001111
9291,000011111011100101
9332,00001111101110011
3820,00001111101110100
3842,00001111101110101
3488,0000111110111011
2316,0000111110111100
2897,0000111110111101
6473,0000111110111110
14791,0000111110111111
6844,000011111100000
10739,00001111110000100
11804,00001111110000101
22401,0000111111000011
20820,000011111100010
4076,000011111100011
12107,00001111110010
1284,000011111100110
3017,000011111100111
13359,00001111110100
10779,000011111101010
10942,000011111101011000
9518,000011111101011001
17144,000011111101011010
10684,000011111101011011
8732,000011111101011100
24664,000011111101011101
14782,0000111111010111100
14983,0000111111010111101
12859,0000111111010111110
23287,0000111111010111111
3526,0000111111011000
4114,00001111110110010
5620,000011111101100110
6466,000011111101100111
17063,00001111110110100
9583,00001111110110101
11284,000011111101101100
11452,0000111111011011010
19589,000011111101101101100
7947,000011111101101101101
23274,00001111110110110111
5704,00001111110110111
12103,0000111111011100
11301,000011111101110100
13929,000011111101110101
13677,00001111110111011
24446,00001111110111100
17917,000011111101111010
5646,000011111101111011
12128,00001111110111110
10976,00001111110111111
2127,00001111111000
2444,00001111111001
3225,0000111111101000
2531,0000111111101001
5313,000011111110101
2464,00001111111011
18659,00001111111100000
5844,00001111111100001
7054,00001111111100010
9314,00001111111100011
108,000011111111001
2757,00001111111101
8748,00001111111110
6167,000011111111110000
6883,000011111111110001
2461,00001111111111001
4456,0000111111111101000
4486,00001111111111010010
5154,00001111111111010011
8507,000011111111110101
3061,0000111111111101100
3419,0000111111111101101
2573,0000111111111101110
3115,0000111111111101111
5468,000011111111111000
9571,000011111111111001
2110,00001111111111101
109,000011111111111100
8013,000011111111111101
5957,000011111111111110
3173,000011111111111111
10542,00010000000
26727,00010000001000
23677,00010000001001
15911,0001000000101
27412,00010000001100
12929,0001000000110100
11157,00010000001101010
26328,000100000011010110
17907,00010000001101011100
24472,00010000001101011101
12185,0001000000110101111
9747,000100000011011
12881,0001000000111
17786,0001000001000
14359,00010000010010
16012,00010000010011
7488,00010000010100
19937,0001000001010100
18792,000100000101010100
16123,00010000010101010100
27138,00010000010101010101
14618,0001000001010101011
21025,000100000101010110
14527,000100000101010111
22523,000100000101011
