11545,0000100001111111
18279,0000100010000000
7962,0000100010000001
5238,000010001000001000
8986,000010001000001001
11658,000010001000001010
7217,000010001000001011
23424,0000100010000011
10722,000010001000010
5836,000010001000011
9786,000010001000100
5288,000010001000101
25118,0000100010001100
24005,0000100010001101
21109,000010001000111
7101,00001000100100
4979,00001000100101
4141,0000100010011
22428,00001000101000000
25877,00001000101000001
26630,00001000101000010
19891,00001000101000011
9383,00001000101000100
15602,00001000101000101
9262,00001000101000110
4409,00001000101000111
8784,000010001010010
18893,000010001010011
3462,000010001010100
12871,00001000101010100
5044,000010001010101010
18685,0000100010101010110
9526,00001000101010101110
16496,00001000101010101111
16626,000010001010101100
19287,000010001010101101
5357,00001000101010111
7986,000010001010110
9240,000010001010111
14789,0000100010110
2336,0000100010111
8111,0000100011000
4641,0000100011001
19754,00001000110100000
26424,00001000110100001
23915,0000100011010001000
9682,0000100011010001001
22964,000010001101000101
18491,00001000110100011
6125,000010001101001
9425,000010001101010
9167,000010001101011
1650,000010001101100000
11145,00001000110110000100
8060,00001000110110000101
13138,000010001101100001100
10208,000010001101100001101
2543,00001000110110000111
8732,00001000110110001
8549,000010001101100100
4200,0000100011011001010
6563,0000100011011001011
15411,00001000110110011
6402,000010001101101
3056,00001000110111
19797,00001000111000
5033,000010001110010000
10344,000010001110010001
8500,00001000111001001
5135,0000100011100101
3374,000010001110011
3479,000010001110100
6373,000010001110101
2710,000010001110110
6869,000010001110111
2341,00001000111100000
2464,00001000111100001
6433,0000100011110001
11300,000010001111001
6257,00001000111101
7054,0000100011111
5187,000010010000000
5129,000010010000001
21251,00001001000001
5368,0000100100001
3419,0000100100010
4085,0000100100011
1984,00001001001
22486,0000100101000
26049,000010010100100
25894,0000100101001010
24776,0000100101001011
25376,00001001010011
8359,00001001010100
9550,00001001010101
11523,0000100101011
27790,0000100101100000
18478,0000100101100001
21692,000010010110001
15373,0000100101100100
14949,0000100101100101
19639,000010010110011
21168,000010010110100
21764,0000100101101010
22690,0000100101101011
11876,000010010110110
18868,000010010110111
9174,000010010111
3384,0000100110000
4935,00001001100010
4669,00001001100011
5025,00001001100100000
4616,00001001100100001
5765,0000100110010001
6447,00001001100100100
11252,000010011001001010
12809,0000100110010010110
25524,0000100110010010111000
14602,0000100110010010111001
5301,000010011001001011101
25265,000010011001001011110
14543,000010011001001011111
6512,0000100110010011
3818,00001001100101
9995,0000100110011
5303,0000100110100
9166,0000100110101000
9858,0000100110101001
8305,000010011010101
22107,000010011010110
17030,0000100110101110
8745,00001001101011110
6583,00001001101011111
6212,00001001101100
18389,00001001101101
9277,000010011011100
3814,00001001101110100
8136,000010011011101010
7745,000010011011101011
6859,0000100110111011
15136,00001001101111
8284,0000100111000
5970,0000100111001
8766,000010011101
8456,000010011110000
24226,000010011110001
8380,00001001111001
7776,00001001111010
10885,00001001111011
6397,0000100111110
7428,00001001111110
3906,00001001111111
4133,0000101000000
11573,00001010000010
5660,00001010000011
4961,0000101000010000
4068,0000101000010001
5097,000010100001001
7432,0000101000010100
7371,0000101000010101
2716,000010100001011
5174,00001010000110
5419,000010100001110
8118,0000101000011110
7550,0000101000011111
6833,000010100010000
2930,000010100010001
4001,00001010001001
3509,0000101000101
3595,000010100011
4481,0000101001000
3581,0000101001001
6176,000010100101
11992,0000101001100
7484,0000101001101
7705,00001010011100
3824,00001010011101
3307,0000101001111
6457,0000101010
8408,0000101011000
4574,0000101011001
4166,00001010110100
4779,00001010110101
5210,0000101011011000
8717,00001010110110010
8918,00001010110110011
6350,000010101101101
6204,00001010110111
12647,0000101011100
3594,0000101011101
5179,0000101011110
5941,0000101011111
7846,0000101100000
6122,0000101100001
5119,000010110001000
6929,0000101100010010
4763,0000101100010011
9233,00001011000101
5601,0000101100011
5992,0000101100100
6222,00001011001010
6994,000010110010110
4962,0000101100101110
4632,0000101100101111
5768,0000101100110
3258,0000101100111
2200,000010110100
3540,0000101101010
6101,0000101101011000
4293,0000101101011001
5260,000010110101101
4941,0000101101011100
8663,00001011010111010
6488,00001011010111011
3303,00001011010111100
1982,00001011010111101
4768,0000101101011111
8261,000010110110000
6241,00001011011000100
12591,00001011011000101000
14752,00001011011000101001
13975,00001011011000101010
8587,00001011011000101011
5616,000010110110001011
6432,00001011011000110
4154,00001011011000111
11582,00001011011001000
6973,00001011011001001
3397,0000101101100101
7114,000010110110011
9169,000010110110100
7048,000010110110101
3793,00001011011011
11108,000010110111000
8320,0000101101110010
7547,00001011011100110
4903,000010110111001110
11227,000010110111001111
7391,00001011011101
5605,000010110111100
3869,000010110111101
9523,0000101101111100
10795,0000101101111101
5076,000010110111111
7410,00001011100
9678,000010111010
6086,000010111011
9366,000010111100
5221,0000101111010
2396,00001011110110
4912,00001011110111
3742,000010111110000
4542,0000101111100010
5367,0000101111100011
4789,00001011111001000
6595,0000101111100100100
7864,0000101111100100101
6600,0000101111100100110
6795,00001011111001001110
9556,00001011111001001111
6223,0000101111100101000
7353,0000101111100101001
8693,000010111110010101
13632,000010111110010110
10880,000010111110010111
8322,0000101111100110
6171,0000101111100111
8608,0000101111101000
5021,0000101111101001
4286,00001011111010100
14450,0000101111101010100
18311,0000101111101010101
9579,0000101111101010110
12706,0000101111101010111
5947,0000101111101011
14628,000010111110110000
28117,000010111110110001
11241,00001011111011001
4432,00001011111011010
6677,00001011111011011
8578,000010111110111000
3234,000010111110111001
8727,00001011111011101000
5113,00001011111011101001
13748,00001011111011101010
10016,00001011111011101011
4824,0000101111101110110000
9140,0000101111101110110001
5001,000010111110111011001
4532,000010111110111011010
9728,0000101111101110110110
13638,000010111110111011011100
6453,000010111110111011011101
8440,00001011111011101101111
16360,000010111110111011100
8629,000010111110111011101
25497,000010111110111011110
11151,000010111110111011111
6084,0000101111101111000000
15390,0000101111101111000001
5015,000010111110111100001
8729,00001011111011110001
5989,0000101111101111001
5565,0000101111101111010
6302,0000101111101111011
4924,000010111110111110
14917,000010111110111111
3942,000010111111000
5529,000010111111001
4477,000010111111010
6882,000010111111011
6898,0000101111111000
7404,000010111111100100
9584,000010111111100101
7505,000010111111100110
6513,00001011111110011100
11451,00001011111110011101
20844,00001011111110011110
7311,0000101111111001111100
11012,0000101111111001111101
7275,0000101111111001111110
12785,00001011111110011111110
21260,00001011111110011111111
9814,0000101111111010
9834,00001011111110110
16288,00001011111110111
5842,0000101111111100
7693,0000101111111101
2003,00001011111111100
5688,00001011111111101
11902,00001011111111110
4545,000010111111111110
16118,000010111111111111
1316,000011000000
122,000011000001000
125,000011000001001
142,00001100000101
1875,000011000001100
1639,0000110000011010
1535,0000110000011011
1194,0000110000011100
1947,0000110000011101000
1404,0000110000011101001
1461,000011000001110101
1157,000011000001110110000
1147,0000110000011101100010
1241,0000110000011101100011
1256,00001100000111011001
132,0000110000011101101000
1104,0000110000011101101001
1119,000011000001110110101
1197,00001100000111011011
1176,000011000001110111
1704,000011000001111
1265,000011000010
1555,000011000011
1825,0000110001
2999,0000110010000
1703,0000110010001
2288,000011001001000
1280,000011001001001
1796,00001100100101
1593,0000110010011
1632,000011001010
2698,0000110010110
1822,0000110010111
2335,00001100110
1696,000011001110
2078,000011001111
2492,000011010000000
2326,000011010000001
1638,00001101000001
2666,0000110100001
2803,0000110100010
3423,0000110100011
2860,0000110100100
3311,00001101001010
4078,00001101001011
3830,000011010011
2637,000011010100
2411,000011010101
1502,0000110101100
1533,0000110101101
1561,000011010111
1797,000011011000
5962,000011011001000
3340,000011011001001
6111,00001101100101
5167,0000110110011000
4003,0000110110011001
3499,00001101100110100
2765,00001101100110101
3482,0000110110011011
5400,00001101100111
2251,00001101101000
4973,00001101101001
3444,00001101101010
2438,00001101101011
3053,0000110110110
5120,0000110110111
2949,000011011100
4106,00001101110100
2308,000011011101010
1716,000011011101011
2593,00001101110110
3754,000011011101110
2613,000011011101111
3088,0000110111100
3676,00001101111010
2035,00001101111011000
187,00001101111011001
8050,0000110111101101
3282,000011011110111
3463,000011011111000
2747,000011011111001
1778,0000110111110100
2774,00001101111101010
2025,00001101111101011
1946,0000110111110110
3043,000011011111011100
2062,000011011111011101
2525,00001101111101111
2704,0000110111111
2591,000011100000
2142,0000111000010
3051,00001110000110
5709,00001110000111
6824,0000111000100
3080,00001110001010
7147,000011100010110
3361,000011100010111
1767,000011100011
2240,00001110010
1633,0000111001100
2093,0000111001101
2246,0000111001110
2430,000011100111100
1582,000011100111101
1968,00001110011111
1878,0000111010000
5373,00001110100010
1453,00001110100011
1727,0000111010010
1581,00001110100110
3635,000011101001110
2631,000011101001111
1790,000011101010000
2545,000011101010001
2264,00001110101001
1239,000011101010100
1970,000011101010101
3625,00001110101011
3425,00001110101100
3902,000011101011010
8211,000011101011011
3122,0000111010111
1414,00001110110000
4026,00001110110001
2634,0000111011001
5316,00001110110100
19585,00001110110101
5157,00001110110110
1220,00001110110111
3103,0000111011100
3066,0000111011101
2170,000011101111
3127,0000111100
1955,000011110100
3236,000011110101
2539,000011110110
5117,00001111011100
5486,00001111011101
4650,0000111101111
1969,00001111100
1476,00001111101
5385,0000111111
6446,0001000000000
9365,00010000000010
13869,00010000000011
8857,00010000000100
14993,00010000000101
26101,000100000001100
19180,000100000001101
13206,00010000000111
13437,00010000001000
11338,00010000001001
4715,00010000001010
4561,00010000001011
21929,0001000000110000
24068,0001000000110001
16342,000100000011001000
21464,000100000011001001
20976,00010000001100101
24413,0001000000110011
5617,00010000001101
9205,0001000000111000
19787,0001000000111001
9409,000100000011101
16574,000100000011110000
14694,000100000011110001
20768,000100000011110010
13459,000100000011110011
13652,0001000000111101
27876,000100000011111
13302,0001000001000000
20345,0001000001000001
11023,0001000001000010
20075,0001000001000011
6793,00010000010001
