4203,0010010000011010000
10817,0010010000011010001
2353,0010010000011010010
18296,0010010000011010011
22960,00100100000110101
6237,0010010000011011
25224,0010010000011100
12056,00100100000111010
4373,0010010000011101100
15944,0010010000011101101
7421,001001000001110111
14018,001001000001111
3973,0010010000100000
7358,0010010000100001
15900,001001000010001000000
27657,001001000010001000001
24813,001001000010001000010
15487,001001000010001000011
13513,0010010000100010001
15425,001001000010001001
27275,0010010000100010100
7673,0010010000100010101
16241,001001000010001011
7834,001001000010001100
10910,001001000010001101000
6950,001001000010001101001
8058,00100100001000110101
27010,0010010000100011011
17303,00100100001000111
24302,0010010000100100
14737,0010010000100101
14250,00100100001001100000
23478,0010010000100110000100
19506,0010010000100110000101
25050,001001000010011000011
10180,00100100001001100010
15220,00100100001001100011
10112,001001000010011001
21651,001001000010011010
23949,0010010000100110110
16103,0010010000100110111
22697,001001000010011100
21925,001001000010011101
26208,0010010000100111100
15526,00100100001001111010000
22677,00100100001001111010001
21161,0010010000100111101001
22380,001001000010011110101
9508,00100100001001111011
20706,001001000010011111
26061,00100100001010000
15237,001001000010100010
23401,001001000010100011
8452,001001000010100100
25501,001001000010100101000
26058,001001000010100101001
24249,00100100001010010101
18038,00100100001010010110
14542,00100100001010010111
7442,00100100001010011
13619,001001000010101
14346,001001000010110
18270,001001000010111
20544,00100100001100000
13623,001001000011000010
6694,0010010000110000110
17635,0010010000110000111
794,001001000011000100
26855,001001000011000101
8154,001001000011000110
3728,001001000011000111
22388,0010010000110010
18539,00100100001100110
20375,00100100001100111
25493,001001000011010
4284,001001000011011
20819,0010010000111000
8687,00100100001110010
9721,00100100001110011
26532,001001000011101
24570,0010010000111100
26890,00100100001111010
8812,00100100001111011
25038,001001000011111000
24120,001001000011111001
23878,00100100001111101
19165,00100100001111110000
11803,00100100001111110001
24497,0010010000111111001
20469,00100100001111110100
23408,00100100001111110101
21395,00100100001111110110
24243,00100100001111110111
20045,001001000011111110
26849,0010010000111111110
19996,0010010000111111111
26838,001001000100
17777,001001000101
18754,0010010001100000
9614,0010010001100001
9062,0010010001100010
10665,0010010001100011
22333,0010010001100100
16136,00100100011001010
24688,001001000110010110
19802,001001000110010111
7599,001001000110011
23695,0010010001101000
24326,001001000110100100000
19427,001001000110100100001
22201,00100100011010010001
17832,0010010001101001001
12314,001001000110100101
9195,0010010001101001100
16640,0010010001101001101
21519,001001000110100111
10859,001001000110101
6897,001001000110110
5248,0010010001101110
10970,001001000110111100
9087,001001000110111101
25150,001001000110111110
14530,001001000110111111
25712,001001000111000
12607,001001000111001
27203,00100100011101000
13631,00100100011101001
4186,0010010001110101
17340,001001000111011
16499,001001000111100
7763,0010010001111010000
8309,0010010001111010001
7707,001001000111101001
8424,00100100011110101
9875,001001000111101100
9796,001001000111101101
9790,001001000111101110
9599,001001000111101111
5645,00100100011111
13627,0010010010000000
13875,0010010010000001
9413,0010010010000010
24336,001001001000001100
19618,001001001000001101
12358,00100100100000111
15407,0010010010000100
13110,00100100100001010
8488,00100100100001011
17093,00100100100001100
20886,00100100100001101
25296,001001001000011100
16131,0010010010000111010
16651,0010010010000111011
15261,0010010010000111100
24031,0010010010000111101
25022,001001001000011111
21494,0010010010001000
19772,0010010010001001
24702,001001001000101
11324,00100100100011
12834,00100100100100000
20101,00100100100100001
26935,00100100100100010
17267,00100100100100011
8299,001001001001001
6536,0010010010010100
10708,0010010010010101
14236,0010010010010110
14165,0010010010010111
9662,00100100100110000
22957,00100100100110001
25598,0010010010011001
15138,001001001001101
14615,001001001001110
15871,001001001001111
26978,0010010010100
12952,0010010010101
24349,00100100101100
23130,00100100101101000
16325,00100100101101001
20556,00100100101101010
12811,001001001011010110
26798,001001001011010111
17381,0010010010110110000
19437,0010010010110110001
19549,001001001011011001
19636,00100100101101101
11265,00100100101101110
20791,001001001011011110
15521,001001001011011111
10892,00100100101110
26824,001001001011110
17525,00100100101111100
16920,001001001011111010
17584,001001001011111011
8411,0010010010111111
9763,0010010011000
6446,0010010011001
9134,0010010011010
26427,001001001101100
13985,00100100110110100
20110,00100100110110101
10675,0010010011011011
17857,001001001101110
12094,001001001101111
19823,0010010011100
16347,0010010011101000000
20637,00100100111010000010
27298,00100100111010000011
17911,001001001110100001
20250,0010010011101000100
21037,0010010011101000101
23266,001001001110100011000
17768,001001001110100011001
16080,00100100111010001101
11141,00100100111010001110
20759,0010010011101000111100
20177,00100100111010001111010
26916,001001001110100011110110
22982,001001001110100011110111
19462,0010010011101000111110
24098,0010010011101000111111
19136,00100100111010010
21867,00100100111010011
28020,00100100111010100
11648,001001001110101010
14394,0010010011101010110
7304,00100100111010101110
19175,00100100111010101111000
17649,00100100111010101111001
15096,0010010011101010111101
14912,001001001110101011111
13549,0010010011101011000
27441,00100100111010110010
25627,00100100111010110011
16494,001001001110101101
18322,00100100111010111
21886,001001001110110000
25483,001001001110110001
13083,00100100111011001
11496,001001001110110100
12124,001001001110110101
20206,00100100111011011
11554,0010010011101110
15738,00100100111011110
18835,00100100111011111
13211,0010010011110
25945,0010010011111000
18079,001001001111100100
20198,00100100111110010100
13250,00100100111110010101
18542,0010010011111001011
26102,00100100111110011
14564,0010010011111010
12161,00100100111110110
24527,0010010011111011100
18823,00100100111110111010
27165,00100100111110111011
9941,001001001111101111
15452,00100100111111000
19155,0010010011111100100
23908,0010010011111100101
14363,001001001111110011
26983,00100100111111010
23349,001001001111110110
24164,001001001111110111
11298,001001001111111
19400,001001010000000
15517,001001010000001
23169,00100101000001
22834,00100101000010
14607,001001010000110
19638,001001010000111
23632,0010010100010
9515,00100101000110
20900,001001010001110
26179,001001010001111000
15590,001001010001111001
6943,00100101000111101
27191,001001010001111100
16854,001001010001111101
22248,001001010001111110
19945,001001010001111111
12210,001001010010000
20257,0010010100100010
14480,0010010100100011
8976,001001010010010
18963,00100101001001100
14045,00100101001001101
15419,0010010100100111
15292,0010010100101000
22737,00100101001010010
23117,00100101001010011
25937,0010010100101010
6396,001001010010101100
18929,0010010100101011010
22894,0010010100101011011
18413,001001010010101110
22871,001001010010101111
27892,00100101001011000
26580,00100101001011001
15363,00100101001011010
19911,00100101001011011
28050,001001010010111
19270,001001010011000
25014,001001010011001
13148,00100101001101
21569,0010010100111
12963,0010010101000
12443,0010010101001
22758,0010010101010000
21097,00100101010100010
16253,00100101010100011
22678,001001010101001
11877,001001010101010
9615,001001010101011
25918,00100101010110
15874,00100101010111
14967,00100101011000
23414,00100101011001
16971,0010010101101
19604,001001010111000
18637,001001010111001
18290,00100101011101000
20300,001001010111010010
13946,001001010111010011
13189,0010010101110101
24063,001001010111011000
22117,0010010101110110010
10648,0010010101110110011
20993,00100101011101101
22909,001001010111011100
17159,001001010111011101
14262,00100101011101111
10411,0010010101111
27487,0010010110000
28097,0010010110001
22812,001001011001000
13656,001001011001001
11428,001001011001010
26996,001001011001011
12149,0010010110011000
14867,0010010110011001
26603,0010010110011010
19644,0010010110011011
7136,00100101100111
10399,0010010110100
11114,0010010110101
24941,00100101101100
23092,001001011011010
18140,001001011011011
2913,00100101101110
19221,001001011011110
12140,001001011011111
17013,001001011100000
24486,001001011100001
22839,00100101110001
19836,00100101110010000
25948,0010010111001000100
21563,0010010111001000101
17569,001001011100100011
12673,0010010111001001
20185,0010010111001010
19191,0010010111001011
25247,00100101110011
21210,001001011101000
19093,0010010111010010
27801,0010010111010011
20473,00100101110101
9552,0010010111011000
10098,0010010111011001
21608,00100101110110100
14022,00100101110110101000
9798,00100101110110101001
27793,0010010111011010101
25641,0010010111011010110
20441,0010010111011010111
22146,00100101110110110000
11457,001001011101101100010
24839,001001011101101100011
15776,00100101110110110010
7171,00100101110110110011
24874,0010010111011011010
11848,00100101110110110110
21425,0010010111011011011100
18158,00100101110110110111010
25203,00100101110110110111011
23783,001001011101101101111
17176,00100101110110111
12894,0010010111011100
14824,00100101110111010
18445,00100101110111011
17041,0010010111011110
21420,0010010111011111
12152,0010010111100
11356,001001011110100
11612,001001011110101
24963,00100101111011
13041,001001011111000
13821,001001011111001
22680,0010010111110100
19825,00100101111101010
12420,00100101111101011
22054,001001011111011
16395,00100101111110000
22169,00100101111110001
15681,0010010111111001
12096,0010010111111010
11420,0010010111111011
23390,00100101111111
16597,0010011000000000
6201,0010011000000001
19645,001001100000001
12136,0010011000000100
8951,0010011000000101
5139,001001100000011
17283,001001100000100
20450,001001100000101000
23548,001001100000101001
14469,00100110000010101
12753,0010011000001011
7621,00100110000011
23674,001001100001000
16287,001001100001001
12202,00100110000101
20467,00100110000110000
13103,001001100001100010
24195,00100110000110001100
20693,00100110000110001101
13962,0010011000011000111
8001,0010011000011001
12514,001001100001101
24494,001001100001110
26375,001001100001111
12600,0010011000100
11937,00100110001010
5237,001001100010110
24369,00100110001011100
27492,00100110001011101
16783,001001100010111100
10995,001001100010111101
12717,00100110001011111
10750,00100110001100
13258,00100110001101
21398,00100110001110
23651,00100110001111000000
26190,00100110001111000001
8386,00100110001111000010
16076,00100110001111000011
10125,001001100011110001
13671,00100110001111001
14780,0010011000111101
18737,00100110001111100
26331,00100110001111101
16282,0010011000111111
9853,0010011001000
23563,0010011001001
27579,0010011001010
11571,00100110010110
10499,00100110010111
15266,001001100110
19320,0010011001110
21010,00100110011110
14081,001001100111110
26676,001001100111111
16542,00100110100000
10407,00100110100001
11482,00100110100010
23102,00100110100011
15491,0010011010010
12726,00100110100110
25622,00100110100111
18360,00100110101000
10774,00100110101001
12155,001001101010100
10890,001001101010101
13178,00100110101011
5436,001001101011
21105,001001101100
14751,00100110110100
16737,00100110110101
12330,0010011011011
16109,001001101110
23981,00100110111100000000
25609,00100110111100000001
25563,0010011011110000001
8081,001001101111000001
9956,001001101111000010
12087,00100110111100001100
24343,0010011011110000110100
