17604,010000111111011110100
577,010000111111011110101
23356,010000111111011110110
26326,010000111111011110111
13048,0100001111110111110
17691,0100001111110111111000
21112,01000011111101111110010
23229,01000011111101111110011
26713,010000111111011111101
27495,010000111111011111110
9749,010000111111011111111
12931,0100001111111000
19260,01000011111110010
27314,0100001111111001100
20243,0100001111111001101
27817,01000011111110011100
25391,01000011111110011101
26607,0100001111111001111
9502,010000111111101
9023,010000111111110
25358,010000111111111
20717,0100010000
10493,01000100010
6071,01000100011
10964,01000100100
9244,0100010010100
27514,0100010010101
13472,01000100101100000
12412,01000100101100001
15678,01000100101100010
12303,01000100101100011
11607,010001001011001
23117,010001001011010
16337,0100010010110110
26303,0100010010110111
19076,010001001011100
10844,010001001011101
18586,0100010010111100
20002,0100010010111101
20056,010001001011111
8959,01000100110000
4724,01000100110001
11877,0100010011001000
4385,0100010011001001
12429,010001001100101
13358,010001001100110
26459,010001001100111
25019,01000100110100
12443,01000100110101
5710,01000100110110
9029,01000100110111
11379,01000100111000
4571,0100010011100100
24741,0100010011100101
15447,010001001110011
28200,010001001110100
27679,01000100111010100
25134,01000100111010101
14916,010001001110101100
8174,01000100111010110100
19456,010001001110101101010
7171,01000100111010110101100
28202,010001001110101101011010
21409,010001001110101101011011
19000,0100010011101011010111
12881,0100010011101011011
12057,01000100111010111
15798,01000100111011000
11700,01000100111011001
10655,0100010011101101
4814,0100010011101110
17143,010001001110111100
26639,0100010011101111010
17582,01000100111011110110
25964,01000100111011110111
28097,01000100111011111
17653,01000100111100000
20309,010001001111000010
16671,01000100111100001100
18290,0100010011110000110100
24356,0100010011110000110101
18809,010001001111000011011
19621,0100010011110000111
14251,010001001111000100000
22934,010001001111000100001
11229,01000100111100010001
2167,0100010011110001001
8308,010001001111000101
17953,0100010011110001100
10615,0100010011110001101
19094,010001001111000111
26405,01000100111100100
6262,01000100111100101
18778,0100010011110011
6108,0100010011110100000
25948,010001001111010000100
23823,010001001111010000101
22552,01000100111101000011
15379,0100010011110100010
22938,0100010011110100011
8674,01000100111101001000
24129,010001001111010010010
19480,010001001111010010011
12132,0100010011110100101
17229,01000100111101001100
8878,01000100111101001101
18553,010001001111010011100
19367,010001001111010011101
17394,010001001111010011110
16211,01000100111101001111100
15410,01000100111101001111101
14527,01000100111101001111110
22972,01000100111101001111111
22922,01000100111101010
18053,0100010011110101100
24134,0100010011110101101
19803,01000100111101011100
24517,010001001111010111010
18518,010001001111010111011
18320,010001001111010111100
18251,010001001111010111101
24550,010001001111010111110
10526,010001001111010111111
17260,010001001111011000
19399,010001001111011001
19326,01000100111101101
24461,010001001111011100000
230,010001001111011100001
21794,01000100111101110001
10988,0100010011110111001
24951,010001001111011101000
20133,010001001111011101001
19964,01000100111101110101
22152,01000100111101110110
13002,0100010011110111011100
22910,0100010011110111011101
27106,010001001111011101111
12682,010001001111011110
8780,01000100111101111100
6598,0100010011110111110100
20313,0100010011110111110101
19865,0100010011110111110110
28261,010001001111011111011100
27261,010001001111011111011101
15576,01000100111101111101111
17726,0100010011110111111
13255,0100010011111000
27961,0100010011111001
20993,010001001111101
168,0100010011111100
19364,01000100111111010
11334,010001001111110110
5005,010001001111110111
10160,01000100111111100
25980,01000100111111101
5264,01000100111111110
25903,010001001111111110
16860,010001001111111111
21935,010001010000000
12082,010001010000001
21245,01000101000001
5063,0100010100001
14500,010001010001
10113,010001010010
15179,0100010100110
5348,01000101001110
27564,010001010011110
13719,010001010011111
5501,01000101010000
12267,01000101010001
22449,0100010101001000000
6819,01000101010010000010
21416,010001010100100000110
21751,01000101010010000011100
17940,01000101010010000011101
19439,0100010101001000001111
2389,010001010100100001
12936,01000101010010001
24367,0100010101001001
7911,010001010100101000
23114,010001010100101001
19356,01000101010010101000
20333,01000101010010101001
14508,0100010101001010101
2966,01000101010010101100
17774,0100010101001010110100
6143,01000101010010101101010
16168,01000101010010101101011
5109,010001010100101011011
6963,01000101010010101110
9714,010001010100101011110
15922,010001010100101011111
24391,0100010101001011000
24961,01000101010010110010
15053,010001010100101100110
26090,01000101010010110011100
13310,01000101010010110011101
16544,010001010100101100111100
20699,010001010100101100111101
3847,01000101010010110011111
15458,010001010100101101
25705,0100010101001011100
11698,0100010101001011101
27833,0100010101001011110
18092,01000101010010111110
18645,010001010100101111110000
20418,010001010100101111110001
6520,01000101010010111111001
9911,0100010101001011111101
12498,0100010101001011111110
8033,0100010101001011111111000
18950,0100010101001011111111001
17631,0100010101001011111111010
28104,0100010101001011111111011
17094,01000101010010111111111
7339,0100010101001100
9035,0100010101001101
10925,010001010100111000
10970,010001010100111001
23582,010001010100111010
21861,010001010100111011
20988,0100010101001111000
10084,0100010101001111001
13121,010001010100111101
23119,010001010100111110
15831,0100010101001111110
26461,01000101010011111110
27664,01000101010011111111
14260,010001010101000
25712,010001010101001
6036,010001010101010
12955,0100010101010110
20010,0100010101010111
5004,010001010101100
18030,0100010101011010
17196,01000101010110110
21787,01000101010110111
223,0100010101011100000
22156,0100010101011100001
14152,010001010101110001
4279,0100010101011100100
13435,01000101010111001010
21303,01000101010111001011
20898,010001010101110011
14856,01000101010111010
22314,010001010101110110
14273,010001010101110111
22305,01000101010111100
14965,01000101010111101
3108,0100010101011111
15598,0100010101100
20706,01000101011010
19996,0100010101101100000
24216,0100010101101100001
21710,010001010110110001
18821,010001010110110010
26877,010001010110110011
20062,0100010101101101
25549,010001010110111
8445,01000101011100
13886,01000101011101000
8019,01000101011101001
9021,0100010101110101
26764,01000101011101100
4052,0100010101110110100
6475,0100010101110110101
18946,010001010111011011
21373,0100010101110111
4918,0100010101111
23399,010001011000
16995,010001011001
17935,0100010110100
14694,0100010110101
8106,010001011011
17832,010001011100
9446,010001011101000
23552,010001011101001
9831,01000101110101000
12014,01000101110101001
11923,01000101110101010
16284,010001011101010110
20449,010001011101010111
16235,010001011101011
24326,010001011101100
9614,010001011101101
6689,010001011101110
10895,010001011101111
15096,01000101111000000
24236,010001011110000010
18839,010001011110000011
5610,0100010111100001
27099,010001011110001000
15348,0100010111100010010
17099,0100010111100010011
6554,01000101111000101
11319,010001011110001100
14943,0100010111100011010
24377,0100010111100011011
18664,010001011110001110000
10867,010001011110001110001
24688,0100010111100011100100
17851,0100010111100011100101
24524,010001011110001110011
26015,0100010111100011101
17039,0100010111100011110
19307,0100010111100011111
28033,0100010111100100
15693,0100010111100101
11729,010001011110011000
13953,0100010111100110010
19390,0100010111100110011
19155,01000101111001101000
14682,01000101111001101001
19466,0100010111100110101
28020,010001011110011011
27637,01000101111001110000
15635,01000101111001110001
24714,0100010111100111001000
21258,01000101111001110010010
21358,01000101111001110010011
18542,0100010111100111001010
24589,01000101111001110010110
18497,01000101111001110010111
26673,01000101111001110011
27285,010001011110011101
13083,01000101111001111
14989,0100010111101000
16456,010001011110100100
17685,010001011110100101
17148,01000101111010011000
18943,010001011110100110010000
16245,010001011110100110010001
21659,010001011110100110010010
9771,010001011110100110010011
20385,0100010111101001100101
12684,010001011110100110011
15871,0100010111101001101
13123,010001011110100111000
17946,0100010111101001110010
26507,0100010111101001110011
13862,010001011110100111010
18823,010001011110100111011
20210,0100010111101001111
16834,010001011110101
11833,0100010111101100
12946,0100010111101101
16347,010001011110111
17867,010001011111000
10780,010001011111001000000
19437,010001011111001000001
22788,010001011111001000010
12780,010001011111001000011
12371,0100010111110010001
11919,010001011111001001
20556,01000101111100101000
21206,01000101111100101001
27644,0100010111110010101
18079,01000101111100101100
18528,01000101111100101101
17986,01000101111100101110
20551,01000101111100101111
16922,0100010111110011
8523,0100010111110100
21351,01000101111101010000
21954,01000101111101010001
20416,0100010111110101001
14279,010001011111010101
20868,0100010111110101100
18123,0100010111110101101
10418,0100010111110101110
22492,0100010111110101111000
12651,0100010111110101111001
19618,010001011111010111101
12573,01000101111101011111
12161,01000101111101100
8488,01000101111101101
17615,01000101111101110
26130,010001011111011110
17468,010001011111011111
21613,0100010111111000
23362,0100010111111001
11072,0100010111111010
9875,010001011111101100
12838,010001011111101101
6789,01000101111110111
21855,01000101111111000
17709,01000101111111001
24327,0100010111111101
25952,010001011111111000000
18843,010001011111111000001
21696,01000101111111100001
14335,0100010111111110001
15617,010001011111111001
25792,01000101111111101000
25674,01000101111111101001
23653,0100010111111110101
22072,0100010111111110110000000
26987,01000101111111101100000010
24610,01000101111111101100000011
22936,010001011111111011000001
24468,01000101111111101100001
10668,0100010111111110110001
11302,0100010111111110110010
18779,0100010111111110110011
16773,01000101111111101101
9693,0100010111111110111
13917,0100010111111111000
15261,0100010111111111001
16316,010001011111111101
17324,01000101111111111
10483,010001100000
12271,01000110000100
15810,0100011000010100
27224,01000110000101010
19895,01000110000101011
4752,010001100001011
11092,0100011000011
10086,0100011000100
10621,0100011000101
10301,010001100011
15187,0100011001000
14582,0100011001001
22436,010001100101000
24713,010001100101001
11258,010001100101010
19348,010001100101011
4732,0100011001011
8983,01000110011000
9711,01000110011001
8680,0100011001101
15600,0100011001110
16469,01000110011110
13330,010001100111110
25337,01000110011111100
12774,01000110011111101
19220,0100011001111111
10924,010001101000000
14534,010001101000001
12330,01000110100001
10998,0100011010001
5861,01000110100100
3931,010001101001010
25551,010001101001011
11167,01000110100110
22510,01000110100111000
12146,010001101001110010
19689,010001101001110011
25097,01000110100111010
12338,0100011010011101100
16700,0100011010011101101
