27567,00001101111001
28051,00001101111010
28862,000011011110110
26039,000011011110111
563,00001101111100000
395,00001101111100001
568,0000110111110001
474,0000110111110010
28863,0000110111110011000
969,0000110111110011001
546,000011011111001101
370,00001101111100111000
477,00001101111100111001
363,0000110111110011101
28532,0000110111110011110
985,0000110111110011111000
956,0000110111110011111001
871,000011011111001111101
500,0000110111110011111100
557,0000110111110011111101
490,000011011111001111111
579,00001101111101000
248,00001101111101001000
328,00001101111101001001
432,00001101111101001010
501,00001101111101001011
357,0000110111110100110
361,0000110111110100111
28654,00001101111101010000
28658,00001101111101010001
28667,00001101111101010010
28662,00001101111101010011
314,00001101111101010100
831,00001101111101010101
28298,000011011111010101100
329,000011011111010101101000
28312,0000110111110101011010010
28659,0000110111110101011010011
28292,00001101111101010110101
684,0000110111110101011011
979,000011011111010101110
627,000011011111010101111
655,0000110111110101100
659,0000110111110101101
626,000011011111010111
318,00001101111101100
319,00001101111101101
28537,0000110111110111
28625,000011011111100
28433,00001101111110100
28343,000011011111101010
28932,00001101111110101100
28323,000011011111101011010
28909,000011011111101011011
800,00001101111110101110000
387,00001101111110101110001
891,0000110111111010111001
28299,000011011111101011101
28389,00001101111110101111
28975,000011011111101100
28918,000011011111101101
28488,000011011111101110
28212,0000110111111011110
22202,000011011111101111100
28420,0000110111111011111010
28243,00001101111110111110110
28795,00001101111110111110111
28374,0000110111111011111100
28320,0000110111111011111101
28790,0000110111111011111110
28806,0000110111111011111111
28528,000011011111110
28563,000011011111111
24740,000011100000000
21956,000011100000001
10414,0000111000000100
16426,00001110000001010
21469,000011100000010110
25927,000011100000010111000
27568,000011100000010111001
24045,00001110000001011101
25382,0000111000000101111
25033,0000111000000110
26915,00001110000001110
27347,00001110000001111
19387,00001110000010
28248,00001110000011000
28305,000011100000110010
28267,000011100000110011
18392,0000111000001101
28399,000011100000111
26447,0000111000010000
23354,0000111000010001
18078,000011100001001
26176,000011100001010
18169,000011100001011
25416,0000111000011000
18485,0000111000011001
27945,000011100001101
20539,0000111000011100
25676,00001110000111010
19930,000011100001110110
24614,000011100001110111
17106,000011100001111
22549,000011100010
23601,0000111000110
12610,000011100011100
27710,000011100011101
15428,0000111000111100000
23888,00001110001111000010
28059,00001110001111000011
22313,000011100011110001
7128,00001110001111001
24036,0000111000111101
27211,000011100011111
27751,00001110010000
23764,0000111001000100
17432,0000111001000101
27142,000011100100011
17268,0000111001001
26241,0000111001010
27006,000011100101100
21878,0000111001011010
17335,0000111001011011000
24171,0000111001011011001
24971,0000111001011011010
23482,0000111001011011011
22392,000011100101101110
26206,000011100101101111
27076,0000111001011100
21667,0000111001011101
27831,0000111001011110
27944,0000111001011111
16317,00001110011000
21470,00001110011001
25287,00001110011010
15513,000011100110110
5106,000011100110111
25552,0000111001110000
12526,0000111001110001
28279,000011100111001000
21172,000011100111001001
28496,00001110011100101
26311,0000111001110011
25090,00001110011101
13293,00001110011110
18899,000011100111110
24735,000011100111111
13556,00001110100
17103,00001110101000000000
27812,00001110101000000001
11243,0000111010100000001
5823,000011101010000001
21643,0000111010100000100
23098,0000111010100000101
18775,000011101010000011
24123,00001110101000010
17046,0000111010100001100
21437,0000111010100001101
27530,000011101010000111
27780,000011101010001000
19910,0000111010100010010
27518,00001110101000100110
28355,000011101010001001110
26193,0000111010100010011110
22229,0000111010100010011111
13945,00001110101000101
19190,00001110101000110
26264,000011101010001110
27372,00001110101000111100
17960,00001110101000111101
18890,0000111010100011111000
18547,0000111010100011111001
26962,000011101010001111101
20899,00001110101000111111
14762,0000111010100100
24279,0000111010100101
25443,00001110101001100
24558,000011101010011010
20830,0000111010100110110
20698,0000111010100110111
16564,0000111010100111000
25596,00001110101001110010
26740,00001110101001110011
27182,000011101010011101
24271,00001110101001111
18480,00001110101010
17826,000011101010110000
22712,0000111010101100010
19509,00001110101011000110
27027,00001110101011000111
19500,00001110101011001
13061,000011101010110100
22708,0000111010101101010
23622,0000111010101101011
15454,00001110101011011
14520,0000111010101110
15906,0000111010101111
7969,00001110101100
20897,000011101011010
26053,00001110101101100
24653,00001110101101101
18186,0000111010110111
21857,0000111010111
28098,00001110110000
25285,00001110110001
13621,0000111011001
9203,0000111011010
24674,00001110110110
18227,000011101101110
23610,000011101101111
26147,000011101110000
20709,000011101110001
20781,00001110111001
21493,00001110111010
13229,00001110111011
25790,00001110111100000
27478,000011101111000010
24051,0000111011110000110
23426,0000111011110000111
26992,0000111011110001
26998,000011101111001
24940,000011101111010
15680,000011101111011
27185,000011101111100000
19402,000011101111100001
17743,00001110111110001
13762,0000111011111001
23059,0000111011111010
28450,000011101111101100
28416,000011101111101101
28076,000011101111101110
17425,000011101111101111
24151,0000111011111100
26140,0000111011111101
28449,0000111011111110
27788,000011101111111100
28111,000011101111111101
20998,000011101111111110
27638,000011101111111111
27220,000011110000
25226,000011110001
26970,00001111001000
16993,000011110010010
19898,0000111100100110
20054,0000111100100111
21876,000011110010100
20665,000011110010101
15381,000011110010110
27550,00001111001011100
22555,00001111001011101
20430,00001111001011110
18359,00001111001011111
21702,00001111001100
15674,000011110011010
22704,00001111001101100
20692,00001111001101101
12822,0000111100110111
19129,00001111001110
18916,00001111001111
15076,000011110100
18388,00001111010100
14290,00001111010101
24645,0000111101011
18095,000011110110000
27153,000011110110001
24523,0000111101100100
17753,0000111101100101
22316,000011110110011
27503,00001111011010
22943,000011110110110
27145,0000111101101110
19798,0000111101101111
15625,00001111011100
14756,000011110111010
8302,000011110111011
17233,00001111011110
23133,00001111011111
26307,0000111110000000
25283,0000111110000001
28482,000011111000001
13752,0000111110000100
24019,0000111110000101
25961,00001111100001100
18521,00001111100001101
27171,0000111110000111
23794,000011111000100
12433,000011111000101
16876,000011111000110
17155,0000111110001110
12321,0000111110001111
24193,000011111001000
26719,000011111001001000
14073,000011111001001001
24184,00001111100100101
27272,0000111110010011
21962,00001111100101
23789,00001111100110
25062,0000111110011100
22926,0000111110011101
26246,000011111001111
26955,00001111101000
15173,00001111101001
23037,0000111110101
845,00001111101100
15330,000011111011010
238,0000111110110110
338,0000111110110111
7001,0000111110111000
24155,0000111110111001
25207,00001111101110100
23892,00001111101110101
11642,000011111011101100
10608,000011111011101101
23243,000011111011101110
23009,000011111011101111
6867,00001111101111000
18872,000011111011110010
5203,000011111011110011
27068,000011111011110100
8913,000011111011110101
5906,000011111011110110
20495,00001111101111011100
24041,00001111101111011101
27397,0000111110111101111000
21433,0000111110111101111001
13915,000011111011110111101
12440,000011111011110111110
26512,0000111110111101111110
19851,000011111011110111111100
19605,000011111011110111111101
20044,0000111110111101111111100
20445,0000111110111101111111101
25830,000011111011110111111111
17616,000011111011111000
20884,000011111011111001
20320,00001111101111101
14990,0000111110111111000
26262,00001111101111110010
26689,00001111101111110011
25845,000011111011111101
18263,000011111011111110
23167,000011111011111111000
21683,00001111101111111100100
22095,00001111101111111100101
26781,00001111101111111100110
25257,0000111110111111110011100
23775,0000111110111111110011101
21674,000011111011111111001111
21131,00001111101111111101
22238,0000111110111111111
24379,0000111111000000000
19535,0000111111000000001
19484,000011111100000001
15257,00001111110000001
26012,0000111111000001
14646,000011111100001
16583,0000111111000100
19966,00001111110001010
22741,000011111100010110
26008,000011111100010111
19654,000011111100011
7747,000011111100100
20220,000011111100101
19540,0000111111001100
18610,00001111110011010
18594,000011111100110110
20650,000011111100110111
26114,0000111111001110
19643,0000111111001111
21655,000011111101000
27594,000011111101001
9785,0000111111010100
17949,0000111111010101
22122,000011111101011
19109,00001111110110000
26715,00001111110110001
23523,00001111110110010
25801,00001111110110011
25349,00001111110110100
22653,000011111101101010
23292,000011111101101011
19805,00001111110110110
27850,0000111111011011100
24779,0000111111011011101
421,000011111101101111
14804,00001111110111000
27236,00001111110111001
23766,0000111111011101
26525,0000111111011110
20446,00001111110111110
17088,00001111110111111
17200,0000111111100
21988,000011111110100
25240,000011111110101
21698,00001111111011000
12636,00001111111011001
21419,0000111111101101
17923,000011111110111
18141,000011111111000
11534,0000111111110010
26143,0000111111110011
20869,00001111111101
19292,00001111111110
7744,000011111111110
13668,00001111111111100
11384,00001111111111101
11107,0000111111111111000
11196,0000111111111111001
18520,0000111111111111010
21777,00001111111111110110
23744,00001111111111110111000
12732,000011111111111101110010
16833,000011111111111101110011
17531,0000111111111111011101
15409,0000111111111111011110
20632,000011111111111101111100
26881,000011111111111101111101
19158,00001111111111110111111
22056,00001111111111111
20786,00010000000000
22733,00010000000001
24383,0001000000001000000
27377,00010000000010000010
28041,00010000000010000011
23019,000100000000100001
15809,000100000000100010
27729,00010000000010001100
21029,00010000000010001101
27384,0001000000001000111
28102,000100000000100100
27959,000100000000100101
14855,000100000000100110
23087,0001000000001001110
14638,0001000000001001111
22717,0001000000001010
22437,0001000000001011
25637,00010000000011
23913,0001000000010
25481,000100000001100000
27374,000100000001100001
27061,00010000000110001
20176,000100000001100100
26636,0001000000011001010
26187,000100000001100101100
24642,0001000000011001011010
20064,00010000000110010110110
10753,000100000001100101101110
27844,000100000001100101101111000
28280,000100000001100101101111001
25519,000100000001100101101111010
20761,00010000000110010110111101100
27651,00010000000110010110111101101
26305,0001000000011001011011110111
28042,0001000000011001011011111
26604,00010000000110010111
20091,000100000001100110
22933,00010000000110011100
26959,000100000001100111010
26940,000100000001100111011
28549,00010000000110011110
28409,000100000001100111110
17892,000100000001100111111
18278,0001000000011010
27301,0001000000011011
24147,0001000000011100
19793,00010000000111010
24169,00010000000111011
28727,0001000000011110000
18554,0001000000011110001
25632,0001000000011110010
25266,0001000000011110011
28236,0001000000011110100000
28636,0001000000011110100001
28415,0001000000011110100010
28572,0001000000011110100011
26994,00010000000111101001
28707,00010000000111101010
28211,00010000000111101011
26728,000100000001111011
28352,00010000000111110
28460,000100000001111110000
28456,000100000001111110001
