17552,000011100010101101
19022,0000111000101011100
26709,0000111000101011101
21044,0000111000101011110
13173,000011100010101111100
21264,000011100010101111101
7184,00001110001010111111
11882,0000111000101100
12870,000011100010110100
23500,000011100010110101
13973,00001110001011011
24479,000011100010111
15527,000011100011
13528,000011100100
15785,000011100101000
11674,0000111001010010
14519,00001110010100110
11825,00001110010100111
21920,000011100101010
8299,0000111001010110
27771,00001110010101110
24274,00001110010101111
16113,00001110010110000
8133,00001110010110001
13547,000011100101100100
25249,000011100101100101
21561,00001110010110011
24435,000011100101101000
13802,00001110010110100100
27298,000011100101101001010
16247,0000111001011010010110000
25261,0000111001011010010110001
19521,000011100101101001011001
10525,00001110010110100101101
21954,0000111001011010010111
21140,00001110010110100110
22613,00001110010110100111
17061,0000111001011010100
14905,00001110010110101010
26821,00001110010110101011000
26322,000011100101101010110010
25627,000011100101101010110011
23082,00001110010110101011010
20825,000011100101101010110110
26482,000011100101101010110111
13576,000011100101101010111
15215,000011100101101011
14363,0000111001011011000000
13581,0000111001011011000001
22005,000011100101101100001
9413,00001110010110110001
17820,000011100101101100100
26901,000011100101101100101
14453,0000111001011011001100
18542,0000111001011011001101
21281,000011100101101100111
24404,000011100101101101
17220,00001110010110111000
21971,00001110010110111001
15028,000011100101101110100
23157,000011100101101110101
9450,00001110010110111011
11496,0000111001011011110
20816,00001110010110111110
20738,000011100101101111110
20177,000011100101101111111
16933,000011100101110
18909,000011100101111
6587,0000111001100
16209,0000111001101
12068,0000111001110
20868,000011100111100000
18602,000011100111100001
17727,00001110011110001
27859,0000111001111001
5293,000011100111101000
11740,000011100111101001
10546,000011100111101010000
18489,000011100111101010001
21915,00001110011110101001
13406,0000111001111010101000000
22754,0000111001111010101000001
17448,000011100111101010100001
24932,00001110011110101010001
13211,0000111001111010101001
19636,00001110011110101010100
22554,00001110011110101010101
27839,00001110011110101010110
19618,00001110011110101010111
22144,00001110011110101011000
24652,00001110011110101011001
14677,000011100111101010110100
21851,000011100111101010110101
12460,00001110011110101011011
22670,000011100111101010111
10904,0000111001111010110
17205,0000111001111010111
9343,0000111001111011000
7233,0000111001111011001
11919,0000111001111011010
11064,0000111001111011011
13666,00001110011110111
19272,00001110011111
7110,0000111010000000
6789,0000111010000001
6720,000011101000001
9702,00001110100001
3762,0000111010001
18664,00001110100100000
9957,00001110100100001
26267,0000111010010001
15763,000011101001001000
19546,000011101001001001
16561,00001110100100101
22342,000011101001001100
23254,000011101001001101
17206,0000111010010011100
21031,00001110100100111010
18188,00001110100100111011
20459,000011101001001111
7339,000011101001010
12033,0000111010010110
12484,0000111010010111
13722,000011101001100
2835,0000111010011010
5617,0000111010011011
13163,000011101001110
26758,00001110100111100
17008,00001110100111101
18429,0000111010011111
6671,0000111010100
17819,0000111010101000
12046,0000111010101001
6235,000011101010101
22107,00001110101011
9446,0000111010110000
25160,00001110101100010
14333,0000111010110001100
15845,000011101011000110100
14466,000011101011000110101
16136,00001110101100011011
8619,000011101011000111
8697,0000111010110010
9651,0000111010110011
8377,000011101011010
10190,000011101011011
14388,00001110101110000
14020,000011101011100010
13586,000011101011100011
20255,00001110101110010
13833,000011101011100110
18242,000011101011100111
11888,0000111010111010
7756,0000111010111011
18740,00001110101111000
24954,00001110101111001
12314,0000111010111101
13437,0000111010111110
12537,00001110101111110
22885,0000111010111111100
25941,0000111010111111101
24812,000011101011111111
16983,000011101100000
11643,000011101100001
20019,000011101100010
17154,000011101100011
9508,0000111011001000000
24252,00001110110010000010
22388,00001110110010000011000
27664,00001110110010000011001
27932,0000111011001000001101
17626,000011101100100000111
18999,000011101100100001
8158,000011101100100010
6752,0000111011001000110
3732,0000111011001000111
12819,00001110110010010
15425,00001110110010011
11618,000011101100101000
24823,00001110110010100100
20411,00001110110010100101
20375,0000111011001010011
16285,0000111011001010100
16896,0000111011001010101
10018,000011101100101011
27121,000011101100101100
15586,0000111011001011010
17044,00001110110010110110000
12011,00001110110010110110001
20383,0000111011001011011001
24141,000011101100101101101000000
20501,000011101100101101101000001
16836,00001110110010110110100001
23425,00001110110010110110100010
12703,0000111011001011011010001100
13966,0000111011001011011010001101
16203,000011101100101101101000111
16477,0000111011001011011010010
15982,0000111011001011011010011
17711,00001110110010110110101
21373,00001110110010110110110000
27761,00001110110010110110110001
24800,0000111011001011011011001
14397,0000111011001011011011010
9471,0000111011001011011011011
13720,000011101100101101101110
28009,0000111011001011011011110
20840,0000111011001011011011111
14057,00001110110010110111
2009,00001110110010111
23437,0000111011001100
6475,0000111011001101
14801,0000111011001110
11558,000011101100111100
15338,000011101100111101000
8063,00001110110011110100100
22575,00001110110011110100101
20750,0000111011001111010011
12798,00001110110011110101
13969,000011101100111101100
21395,0000111011001111011010
23070,0000111011001111011011
22749,00001110110011110111
6694,0000111011001111100
7667,0000111011001111101
13429,00001110110011111100
11662,00001110110011111101000
8019,00001110110011111101001
20678,0000111011001111110101
13696,000011101100111111011
19996,0000111011001111111
9951,00001110110100000
14559,00001110110100001
7783,0000111011010001
14122,000011101101001
13993,0000111011010100
21494,0000111011010101
22931,000011101101011
27269,0000111011011000
15393,0000111011011001
26476,000011101101101000000
20453,000011101101101000001
5058,00001110110110100001
14965,0000111011011010001
26203,000011101101101001
22219,00001110110110101
25011,0000111011011011
9385,000011101101110000
23881,000011101101110001
15038,00001110110111001
18270,0000111011011101000
25386,000011101101110100100
23738,000011101101110100101
13236,00001110110111010011
22768,00001110110111010100
17716,000011101101110101010
6521,000011101101110101011
11844,00001110110111010110
13010,000011101101110101110
11847,0000111011011101011110
18096,0000111011011101011111
3320,000011101101110110
21064,00001110110111011100
21288,0000111011011101110100
23877,00001110110111011101010
16607,00001110110111011101011
3837,000011101101110111011
24291,0000111011011101111
13643,000011101101111000
10259,000011101101111001
25978,00001110110111101
26189,000011101101111100
16790,000011101101111101
9968,00001110110111111000
5079,00001110110111111001
5013,000011101101111110100
14923,000011101101111110101
197,00001110110111111011
6897,000011101101111111
3875,000011101110
8252,0000111011110
7873,000011101111100
6345,0000111011111010
10385,0000111011111011
14056,00001110111111
13754,00001111000000
24394,00001111000001
25593,0000111100001
10988,000011110001000
16596,000011110001001
8757,00001111000101
9041,000011110001100
24321,00001111000110100
15022,00001111000110101
16811,0000111100011011
8444,00001111000111
26909,0000111100100000
22027,00001111001000010
22819,000011110010000110
8842,000011110010000111
26003,000011110010001
27616,00001111001001000
20056,00001111001001001
7073,0000111100100101
7929,000011110010011
12150,00001111001010
9949,00001111001011
7629,00001111001100
15091,00001111001101000
165,00001111001101001
18019,00001111001101010
17691,00001111001101011
21336,0000111100110110
25631,00001111001101110
22737,00001111001101111
11410,00001111001110
7182,00001111001111
8689,000011110100
18251,0000111101010
11683,0000111101011
6470,00001111011
20695,000011111000
12416,0000111110010
10131,00001111100110
12057,00001111100111
7137,0000111110100
21919,0000111110101
20192,000011111011
16968,0000111111000
8355,00001111110010
9029,0000111111001100
17374,00001111110011010
9731,00001111110011011
7067,000011111100111
4830,0000111111010000
18494,0000111111010001
9421,000011111101001
9242,0000111111010100
21580,0000111111010101
24493,0000111111010110000
20510,00001111110101100010
14480,00001111110101100011
13159,000011111101011001
9102,00001111110101101
23698,00001111110101110
11781,000011111101011110
12666,000011111101011111
12097,0000111111011000
28021,00001111110110010
13834,00001111110110011
24166,000011111101101000
23524,00001111110110100100
22466,00001111110110100101
26580,0000111111011010011
28001,0000111111011010100
27952,000011111101101010100
7498,000011111101101010101
20492,00001111110110101011
25669,000011111101101011
19807,0000111111011011
15946,00001111110111000
16822,00001111110111001
16693,000011111101110100
21794,000011111101110101
12129,00001111110111011
16071,000011111101111
16882,0000111111100
25027,0000111111101000
20713,0000111111101001
17161,0000111111101010
22077,00001111111010110
24191,00001111111010111
10734,000011111110110
15762,000011111110111000
21347,000011111110111001
25243,000011111110111010
18708,0000111111101110110
23033,0000111111101110111
13685,0000111111101111
17328,000011111111000
11962,000011111111001000
13268,000011111111001001
18389,00001111111100101
20439,000011111111001100
9798,0000111111110011010
27237,0000111111110011011
26727,00001111111100111
15818,0000111111110100
16065,0000111111110101
19226,000011111111011000
11985,000011111111011001
26939,000011111111011010
16948,0000111111110110110
22332,0000111111110110111
6904,0000111111110111
24661,000011111111100000
23810,000011111111100001
11916,00001111111110001
4233,0000111111111001
24612,000011111111101000
17563,000011111111101001
13946,00001111111110101
13894,0000111111111011
20900,0000111111111100
23436,0000111111111101
23503,000011111111111000
26358,000011111111111001
25203,000011111111111010
17783,0000111111111110110
22184,00001111111111101110
27665,00001111111111101111
21414,000011111111111100000
21998,000011111111111100001
17789,00001111111111110001
26340,00001111111111110010
9462,000011111111111100110
17893,000011111111111100111
12013,0000111111111111010
16420,0000111111111111011
5598,000011111111111110
25928,000011111111111111000
17828,000011111111111111001
17449,00001111111111111101
27969,0000111111111111111
27675,0001000000000
21785,0001000000001
22512,0001000000010
17749,00010000000110
23523,000100000001110
16155,000100000001111
18508,00010000001
23109,00010000010000000
23661,00010000010000001
13674,0001000001000001
11327,000100000100001000
18048,000100000100001001
21771,000100000100001010
23391,000100000100001011
20037,0001000001000011
26234,00010000010001000
21068,0001000001000100100
20126,0001000001000100101
18369,000100000100010011
15341,0001000001000101
24094,000100000100011
26105,0001000001001
25314,000100000101
18512,00010000011000
26881,000100000110010
12732,000100000110011
18370,00010000011010000
16945,000100000110100010
10650,00010000011010001100
9090,00010000011010001101
27306,0001000001101000111
14168,0001000001101001
18849,000100000110101
13555,00010000011011
21453,000100000111
17459,0001000010000
22660,0001000010001
27190,0001000010010
13692,0001000010011
21598,0001000010100
20887,000100001010100
14420,000100001010101
20769,0001000010101100
8852,0001000010101101
25540,0001000010101110
25311,0001000010101111
21439,00010000101100
