2229,0000100000000
4890,00001000000010
9814,00001000000011
3942,00001000000100
3133,000010000001010
2867,000010000001011
4965,000010000001100
7292,000010000001101
5309,00001000000111
3314,0000100000100
3783,00001000001010
3536,00001000001011
4550,00001000001100
3590,00001000001101
6274,000010000011100
6388,000010000011101
6628,0000100000111100
6505,0000100000111101
3513,000010000011111
3838,0000100001000
3511,0000100001001
6779,000010000101
4453,000010000110000
3433,000010000110001
4555,00001000011001
3485,0000100001101
5582,000010000111000
4792,000010000111001
5851,00001000011101
4566,000010000111100
3880,000010000111101
6204,00001000011111
7822,000010001000000
4417,000010001000001
9590,00001000100001
2773,0000100010001
6295,0000100010010000
7798,00001000100100010
10427,00001000100100011
7314,000010001001001
22620,000010001001010
12020,00001000100101100
9555,000010001001011010
9404,000010001001011011
10919,00001000100101110
5946,00001000100101111
6174,0000100010011000
14836,00001000100110010000
11231,00001000100110010001
13864,00001000100110010010
15227,00001000100110010011
16407,0000100010011001010
12228,00001000100110010110
15301,00001000100110010111
8650,00001000100110011
5953,00001000100110100
7696,00001000100110101
13128,00001000100110110
9478,00001000100110111
8605,00001000100111000
16143,000010001001110010
8804,000010001001110011
8227,0000100010011101000
7586,0000100010011101001
2960,0000100010011101010
12814,00001000100111010110
20866,00001000100111010111
6625,00001000100111011
7299,000010001001111
8011,0000100010100
4655,000010001010100
9688,000010001010101
3363,0000100010101100
8268,000010001010110100
6267,000010001010110101
7006,000010001010110110
8382,000010001010110111
2992,000010001010111
10676,0000100010110000
6406,0000100010110001
8938,000010001011001
6171,000010001011010
6040,0000100010110110
5684,000010001011011100
5244,000010001011011101
6004,0000100010110111100
9047,0000100010110111101
7356,000010001011011111
7287,000010001011100
6465,0000100010111010
4923,0000100010111011
7972,00001000101111000
6088,00001000101111001
3773,00001000101111010
5557,00001000101111011
6350,000010001011111000
8062,000010001011111001
10348,00001000101111101000
8705,00001000101111101001
9266,0000100010111110101
7143,000010001011111011
10673,00001000101111110000
7309,00001000101111110001
11238,0000100010111111001
8188,000010001011111101
6487,00001000101111111
4906,000010001100000
11012,000010001100001
10669,000010001100010
9834,000010001100011
11902,0000100011001
5529,000010001101
7019,00001000111
6161,000010010000
9310,00001001000100
3058,00001001000101
5001,0000100100011
4296,00001001001
4698,00001001010
3105,00001001011
2005,000010011000
2256,000010011001000
4476,0000100110010010
3451,0000100110010011
4444,0000100110010100
7588,0000100110010101
5536,00001001100101100
4742,00001001100101101
5871,0000100110010111
11209,000010011001100000
3824,000010011001100001
2292,00001001100110001
3551,0000100110011001
4740,00001001100110100
3722,00001001100110101
3099,0000100110011011
6176,000010011001110000
6476,00001001100111000100
3751,00001001100111000101
2220,0000100110011100011
8345,000010011001110010
13874,0000100110011100110
6692,0000100110011100111
5279,00001001100111010
3807,00001001100111011
2075,000010011001111
6550,00001001101000
6340,000010011010010
4771,000010011010011
20049,00001001101010
11164,00001001101011
3961,00001001101100
2937,00001001101101
4016,0000100110111000
5223,0000100110111001
4040,000010011011101000
23487,000010011011101001
177,00001001101110101
13794,000010011011101100
9279,000010011011101101
4146,00001001101110111
3011,000010011011110000
10266,000010011011110001
9145,000010011011110010000
10398,000010011011110010001
3915,00001001101111001001
6886,000010011011110010100
9914,000010011011110010101
9370,00001001101111001011
6934,000010011011110011
6302,00001001101111010
8240,00001001101111011
12076,000010011011111000
6038,0000100110111110010
6222,0000100110111110011
3210,00001001101111101
2365,0000100110111111
4071,00001001110000
3903,000010011100010
6736,000010011100011
2628,0000100111001
11479,000010011101000
2622,000010011101001
8999,000010011101010
4297,000010011101011
7828,00001001110110
4966,0000100111011100
10518,00001001110111010
14561,00001001110111011
7623,00001001110111100
6228,00001001110111101
6214,0000100111011111
3035,000010011110
4283,0000100111110000
6805,0000100111110001
6047,000010011111001
2751,00001001111101
5534,000010011111100
4092,000010011111101
3660,0000100111111100
3310,0000100111111101
8000,00001001111111100
4874,0000100111111110100
3733,0000100111111110101
3845,000010011111111011
2171,0000100111111111
25567,0000101000000000
27993,0000101000000001
25376,000010100000001
21033,00001010000001
5507,0000101000001
22589,0000101000010
24370,0000101000011
18374,000010100010
20818,00001010001100
18783,00001010001101
26625,00001010001110
21692,000010100011110
21640,000010100011111
11965,00001010010000
11498,000010100100010
14588,000010100100011
13606,0000101001001
4573,000010100101
1288,00001010011
3034,00001010100
1984,000010101010
2678,0000101010110
2573,0000101010111
3710,00001010110
4536,00001010111
13030,0000101100000
5977,000010110000100
5043,000010110000101
9738,000010110000110
10253,000010110000111
4402,0000101100010
3986,0000101100011
4565,0000101100100
5445,0000101100101000
5107,000010110010100100
6809,000010110010100101
6266,00001011001010011
5489,000010110010101000
4926,000010110010101001
6173,00001011001010101
6578,0000101100101011
8889,000010110010110000
5554,000010110010110001
7124,0000101100101100100
8079,0000101100101100101
7895,00001011001011001100
9172,00001011001011001101
11555,00001011001011001110
10575,000010110010110011110
6847,0000101100101100111110
9752,0000101100101100111111
5460,00001011001011010
4947,00001011001011011
6458,0000101100101110
9103,000010110010111100
27688,000010110010111101
7665,00001011001011111000
8506,000010110010111110010
6749,000010110010111110011
5051,000010110010111110100
8036,000010110010111110101
7803,000010110010111110110
8464,000010110010111110111
11915,000010110010111111000
22787,000010110010111111001
12787,000010110010111111010
18007,000010110010111111011
19893,000010110010111111100
16626,000010110010111111101
7677,000010110010111111110
13651,0000101100101111111110
9030,0000101100101111111111
10789,000010110011000
4922,000010110011001
6008,00001011001101
9633,00001011001110
6377,00001011001111
2170,000010110100
9383,000010110101000
4112,000010110101001
6881,00001011010101000
4747,00001011010101001
4357,0000101101010101
5888,000010110101011
5458,0000101101011000
9211,00001011010110010
6027,00001011010110011
4245,000010110101101
10419,00001011010111
18933,000010110110
4076,0000101101110000
6492,000010110111000100
17232,0000101101110001010000
13984,0000101101110001010001
23580,000010110111000101001
27455,00001011011100010101
22889,0000101101110001011000
15512,0000101101110001011001
14537,000010110111000101101
1698,00001011011100010111
15919,00001011011100011
22157,00001011011100100
9924,00001011011100101000
16380,00001011011100101001000
13297,00001011011100101001001
3374,00001011011100101001010
13227,00001011011100101001011
8640,000010110111001010011
6567,0000101101110010101
13637,0000101101110010110
15832,00001011011100101110
12542,00001011011100101111
23209,000010110111001100
10684,000010110111001101
20451,000010110111001110000
21551,00001011011100111000100000
12068,00001011011100111000100001
26285,00001011011100111000100010
20815,00001011011100111000100011
12859,000010110111001110001001
17369,0000101101110011100010100
6301,0000101101110011100010101
15361,000010110111001110001011
2431,0000101101110011100011
13529,000010110111001110010
10730,00001011011100111001100
14782,00001011011100111001101
9632,00001011011100111001110
14473,00001011011100111001111
4584,0000101101110011101
15386,0000101101110011110
2713,00001011011100111110
11415,00001011011100111111
4656,00001011011101000
10403,000010110111010010
5377,000010110111010011
5852,0000101101110101000
3704,0000101101110101001
6865,000010110111010101
5196,00001011011101011
3572,000010110111011000
5454,000010110111011001
9262,00001011011101101
19797,0000101101110111
1247,000010110111100
9322,000010110111101000
2119,000010110111101001
1798,00001011011110101
2779,00001011011110110
3725,000010110111101110
18393,000010110111101111
2516,00001011011111
13830,000010111000
10008,000010111001000
13284,0000101110010010
7880,000010111001001100
13601,000010111001001101
8223,00001011100100111
5100,00001011100101
7767,0000101110011
9995,0000101110100
2138,00001011101010
5132,00001011101011000
7710,00001011101011001
10390,000010111010110100
6583,000010111010110101
9012,00001011101011011
5892,0000101110101110
6137,000010111010111100
3864,000010111010111101
5437,000010111010111110
6737,0000101110101111110
4319,000010111010111111100
8863,0000101110101111111010
6997,0000101110101111111011
11922,00001011101011111111
3048,00001011101100
3663,00001011101101
5242,00001011101110
7867,000010111011110
14703,0000101110111110
10947,000010111011111100
8613,000010111011111101
6512,00001011101111111
3202,000010111100
3464,000010111101
3457,000010111110
4980,000010111111
1832,000011000
2006,000011001
1954,000011010
1813,000011011000
1663,0000110110010
1513,00001101100110
1775,00001101100111
172,0000110110100
151,000011011010100
153,000011011010101
129,00001101101011
2545,000011011011
1763,000011011100
1206,000011011101
1223,000011011110000
1267,00001101111000100
1196,00001101111000101
1221,0000110111100011
1590,0000110111100100
1299,0000110111100101
1303,00001101111001100000
1175,00001101111001100001
1166,0000110111100110001
1313,000011011110011001
1132,000011011110011010
1167,00001101111001101100
1148,000011011110011011010
1178,0000110111100110110110
1253,0000110111100110110111
1159,0000110111100110111
1762,00001101111001110
1683,0000110111100111100
1461,0000110111100111101
1653,0000110111100111110000
1894,0000110111100111110001
1139,000011011110011111001
2067,00001101111001111101
1555,0000110111100111111000
1193,0000110111100111111001
1201,000011011110011111101
2041,000011011110011111110
1471,0000110111100111111110
1366,0000110111100111111111
1978,0000110111101
1862,000011011111
5148,0000111000000
2770,00001110000010
3487,00001110000011
5096,000011100001
2588,000011100010
1715,0000111000110
2977,00001110001110
1998,00001110001111
3254,00001110010
1592,0000111001100
3484,00001110011010
1811,00001110011011
2315,00001110011100
2718,00001110011101
2225,00001110011110
2007,00001110011111
6343,00001110100000
4575,00001110100001
5227,0000111010001
3006,000011101001
1446,000011101010
1729,000011101011
3425,00001110110
1889,0000111011100
1847,0000111011101
3230,000011101111
1455,0000111100000
2764,0000111100001
2666,0000111100010
2192,00001111000110
1877,00001111000111
1506,00001111001000
1439,00001111001001
2211,0000111100101
2871,0000111100110
2589,0000111100111
1606,0000111101000
2283,00001111010010
4218,00001111010011
2904,000011110101000
2327,000011110101001
